"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000264449",0.703832359050869,0.438097837004234,0.02,0.015,1
"SYNJ2BP",0.703852792817826,-0.587982079762174,0.091,0.152,1
"SIVA1",0.703900551213469,0.111815336331445,0.088,0.083,1
"ENSG00000283098",0.703916784573537,-1.37934523106362,0.008,0.023,1
"ITM2B",0.704027105254308,-0.394630759923819,0.331,0.432,1
"ENSG00000260661",0.704081344819366,-0.263969833541072,0.008,0.008,1
"PLIN2",0.704111489873063,-0.743747353505424,0.033,0.053,1
"PTOV1-AS1",0.70411491813325,1.02238712616936,0.02,0.015,1
"KLB",0.704204801184725,-0.0552393428317517,0.005,0.008,1
"MAPK1IP1L",0.704206519766734,-0.006688724650112,0.452,0.568,1
"RAB5A",0.704220413288006,0.141054180139634,0.369,0.455,1
"GRPEL2-AS1",0.704259421167386,-0.214458057641351,0.01,0.015,1
"XPO1",0.704299326548453,0.0841764683509909,0.644,0.735,1
"ENSG00000248709",0.704642925452319,0.130098400116968,0.003,0,1
"ENSG00000261184",0.704642925452319,0.130098400116968,0.003,0,1
"ENSG00000285637",0.704642925452319,0.130098400116968,0.003,0,1
"FLJ42969",0.704642925452319,0.130098400116968,0.003,0,1
"PAX7",0.704642925452319,0.130098400116968,0.003,0,1
"RN7SL76P",0.704642925452319,0.130098400116968,0.003,0,1
"THEMIS2",0.704677892407391,0.29173066018812,0.063,0.076,1
"SIAH2",0.704826803682074,-0.340698957884382,0.104,0.167,1
"RABIF",0.704864527180788,-0.0120269277507115,0.058,0.053,1
"TCEANC2",0.704934929516076,0.335035430007237,0.197,0.227,1
"TPRKB",0.704978836994351,0.451441254092181,0.091,0.098,1
"ENSG00000226829",0.705022546923855,-1.35067178834905,0.003,0.008,1
"ZNF3",0.705123641314592,0.0920883359888851,0.169,0.197,1
"SPDYE5",0.705152228670836,0.628494048061445,0.03,0.03,1
"WDR44",0.7051544514524,0.0421197719200477,0.321,0.409,1
"FBH1",0.705188771870503,0.290217483898426,0.48,0.553,1
"ENSG00000251309",0.70523689689354,-0.780680391983815,0.088,0.121,1
"LINC02941",0.705307641774937,-1.50732154871791,0.003,0.008,1
"GAL3ST1",0.705335060579903,1.1496564015989,0.015,0.008,1
"ZBTB7A",0.705391277984295,0.319784161609292,0.293,0.341,1
"DOT1L",0.705410171842554,0.138362120805953,0.409,0.455,1
"LINC02388",0.705440016746343,1.05963882089035,0.008,0.008,1
"CCND1",0.705592408790285,-1.34069040261093,0.003,0.008,1
"STARD10",0.705669400122549,-1.82801620916648,0.005,0.015,1
"SCFD2",0.705676279384941,-0.0914904736342619,0.482,0.591,1
"ASH2LP1",0.705711593793977,0.136077012462517,0.003,0,1
"DGCR5",0.705711593793977,0.136077012462517,0.003,0,1
"ENSG00000254115",0.705711593793977,0.136077012462517,0.003,0,1
"OR52I2",0.705711593793977,0.136077012462517,0.003,0,1
"CDC42BPB",0.705774195086919,-0.0882712271319805,0.227,0.265,1
"POU2F2",0.705831973683711,0.29924157012444,0.843,0.894,1
"UMAD1",0.705857062273344,0.0722582944955579,0.641,0.727,1
"ENSG00000259891",0.705860384568967,0.088337890610394,0.043,0.061,1
"NASP",0.70588474165535,-0.0707342815773567,0.389,0.538,1
"CFAP20DC-AS1",0.705995120578116,-0.729508953190768,0.015,0.03,1
"FOXJ2",0.705995157935934,-0.307388343114672,0.083,0.129,1
"ENSG00000245008",0.706006030283395,-1.12002043984146,0.003,0.008,1
"TFR2",0.706006030283402,-1.42495376075934,0.003,0.008,1
"MID2",0.706015000198457,-0.861884334491257,0.013,0.015,1
"DNAJC17",0.706037295212646,-0.426709752488709,0.141,0.212,1
"RIOX2",0.706124272754971,0.429270606172764,0.126,0.159,1
"NBDY",0.706150208968694,-0.178455263667121,0.306,0.371,1
"FAM86B2",0.706289992928419,-0.696832288189237,0.003,0.008,1
"MYO5A",0.70645650566147,-0.234555877155925,0.619,0.742,1
"TEX22",0.706484538087208,-0.145211132849554,0.096,0.159,1
"RPL21P44",0.70650877182509,-0.424540635837896,0.005,0.008,1
"ENSG00000232581",0.706525858614223,0.339093927097119,0.013,0.008,1
"ENSG00000283380",0.706566021219529,-0.116868489410756,0.035,0.045,1
"SLC10A1",0.706598750969285,-1.26650940937644,0.015,0.038,1
"ADAMTSL4-AS2",0.706605541380694,0.484975302427264,0.038,0.038,1
"LAMTOR3",0.706637375369029,-0.204447917852806,0.093,0.129,1
"KBTBD12",0.706650926178297,-1.52289699537253,0.003,0.008,1
"SMKR1",0.706779871733185,0.14210233743799,0.003,0,1
"USP9YP4",0.706779871733185,0.14210233743799,0.003,0,1
"SFXN4",0.706811342698115,-1.12083100218705,0.018,0.045,1
"GDF11",0.706819717400027,-0.398611395265925,0.033,0.038,1
"SLC39A6",0.7068209049966,-0.259841539120047,0.073,0.121,1
"SPAG17",0.706825746126158,-1.17569497664825,0.01,0.023,1
"CCDC90B",0.706864336829011,-0.450450224030848,0.202,0.295,1
"ZNF74",0.706932242165767,1.0307067541028,0.045,0.03,1
"ENSG00000285581",0.70695349113357,0.640613117096285,0.035,0.03,1
"WDR5B",0.707044345229377,-0.197829410933159,0.028,0.03,1
"CTBP1-AS",0.7071372289836,0.997637948286808,0.018,0.008,1
"TMEM260",0.707169652984577,-0.278511565852505,0.396,0.553,1
"RNASEH2B-AS1",0.707200073578737,-0.974451224124186,0.023,0.045,1
"DHX9-AS1",0.707294130585485,-1.35758783140226,0.003,0.008,1
"ENSG00000254951",0.707294130585485,-1.35758783140226,0.003,0.008,1
"DNM1L",0.707379550029867,0.148893726651248,0.351,0.417,1
"ZNF702P",0.707525270279651,-1.35828977954704,0.003,0.008,1
"ENSG00000291099",0.707545889350083,0.3773947178715,0.025,0.038,1
"GEMIN7",0.707628952140034,-1.36943065661499,0.013,0.03,1
"PRKAG1",0.707708735496393,0.279125544171904,0.134,0.144,1
"ENSG00000256594",0.707746670430707,-0.358847725451952,0.053,0.098,1
"RELB",0.70777884103994,0.0819024071610042,0.442,0.561,1
"ENSG00000266088",0.707828408121666,0.0788660796799761,0.008,0.015,1
"SLC12A9",0.707956658618732,-0.343144401652707,0.071,0.098,1
"GYPC",0.708093895695618,-0.375091612960898,0.061,0.098,1
"PROSER2-AS1",0.708153599332253,-1.09000957763978,0.005,0.008,1
"LINC02977",0.708155431090704,0.550486929505658,0.013,0.008,1
"ENSG00000273637",0.708262816435145,-0.0968259391729385,0.008,0.008,1
"ZNF655",0.708313031870911,-0.101484241237419,0.49,0.644,1
"GNAZ",0.708392801042741,-0.558546020821925,0.018,0.023,1
"MAF1",0.708419528317084,-0.279651988359602,0.093,0.121,1
"ENSG00000204876",0.708463602245858,0.151700186552194,0.003,0,1
"ENSG00000260693",0.708463602245858,0.151700186552194,0.003,0,1
"ENSG00000261285",0.708463602245858,0.151700186552194,0.003,0,1
"ENSG00000279231",0.708463602245858,0.151700186552194,0.003,0,1
"ENSG00000290958",0.708463602245858,0.151700186552194,0.003,0,1
"TMEM200A",0.708463602245858,0.91718147215511,0.003,0,1
"ZNF213",0.708572450992875,-0.382605591872223,0.028,0.045,1
"EMC10",0.70859596222548,0.116610523012087,0.154,0.197,1
"CHAF1A",0.708637469918814,0.125018060865567,0.068,0.098,1
"ATP7A",0.708653157789049,-0.321816023696941,0.078,0.129,1
"PEX1",0.708743519374507,0.0672055993700977,0.194,0.22,1
"ELOC",0.708797755946036,0.089415637635891,0.162,0.235,1
"RAB18",0.709003402736331,-0.308905661465377,0.258,0.371,1
"ENSG00000285886",0.709048307046842,-0.543294875506214,0.008,0.015,1
"SURF2",0.709084343553349,0.777934558408768,0.025,0.03,1
"DHX34",0.709103195832503,0.227159988984722,0.235,0.273,1
"OSBPL9",0.709137410080499,0.110737773470901,0.422,0.485,1
"UBA6",0.709161368402839,0.0278913202726179,0.492,0.568,1
"CHIAP2",0.709243483697633,0.156188538921231,0.003,0,1
"ENSG00000261253",0.709243483697633,0.156188538921231,0.003,0,1
"LINC01169",0.709243483697633,0.156188538921231,0.003,0,1
"SHOX2",0.709243483697633,0.156188538921231,0.003,0,1
"ENSG00000279365",0.709304536696156,-0.626002859374475,0.005,0.008,1
"ENSG00000260616",0.709306395231129,0.34029244885773,0.025,0.023,1
"ENSG00000288871",0.709341029316004,-1.50784322113985,0.003,0.008,1
"SHISAL1",0.70936650614619,-1.36386995238602,0.003,0.008,1
"UBFD1",0.709396267591647,-0.340845582096745,0.114,0.182,1
"ENSG00000275963",0.709544768376567,-1.46220305793263,0.003,0.008,1
"TLL2",0.70960544064939,0.994077940592428,0.018,0.015,1
"DHRS7",0.70960637837382,-0.519289240504692,0.101,0.159,1
"SPRYD4",0.709624821055655,-0.624610189724979,0.048,0.083,1
"ENSG00000224610",0.709738589700266,0.252004167468568,0.455,0.447,1
"PPP5D1P.1",0.709861944815243,-0.394155320664371,0.038,0.061,1
"GARIN2",0.709900522720825,-1.5388256986881,0.008,0.023,1
"ENSG00000264701",0.709962048656781,-0.500484863839145,0.005,0.008,1
"IL21R",0.709970015946109,0.0543668370816195,0.462,0.561,1
"CHST7",0.709992027908421,-1.29231214357986,0.013,0.03,1
"ENSG00000257342",0.710001395163664,-0.438661990089589,0.056,0.061,1
"ENSG00000288945",0.710027956427605,-1.16569614424086,0.003,0.008,1
"CDC14B",0.710054590014873,-0.0688100232057378,0.01,0.023,1
"CAV2",0.710114404661614,-1.90374021282129,0.008,0.023,1
"TRAV36DV7",0.710154949301526,-1.55931699427509,0.003,0.008,1
"ZNF576",0.710195773316171,0.80843890952195,0.04,0.045,1
"ENSG00000224865",0.710205727569928,-1.16639010791891,0.003,0.008,1
"IPPK",0.710251341973274,0.44562627498299,0.126,0.144,1
"KLK7",0.710281874744524,-1.30352036909981,0.003,0.008,1
"PMS2P3",0.710314281007141,-0.0630131598188313,0.063,0.091,1
"ZUP1",0.710325715539458,-0.481866149656196,0.121,0.197,1
"F2R",0.71035874312854,0.914723929719343,0.023,0.015,1
"TOMM20L-DT",0.710367577737575,-0.641271691167741,0.018,0.038,1
"CC2D2B",0.710392354141603,-0.686804321975439,0.01,0.023,1
"CSE1L",0.710538725035843,0.0781819616522823,0.26,0.356,1
"ENSG00000259556",0.710561838503628,-0.621386190519757,0.023,0.045,1
"PACC1",0.710610014314795,-0.105248571187773,0.194,0.22,1
"HSP90AA2P",0.710632055556419,-0.472777097755457,0.008,0.008,1
"LINC00310",0.710666319024745,-0.777308440314939,0.028,0.053,1
"ENSG00000286100",0.71072261707113,0.770412620363516,0.008,0.008,1
"VCAN",0.710754828988571,0.534840291237209,0.164,0.205,1
"ENSG00000236120",0.710763576620422,-1.6155138518935,0.003,0.008,1
"ENSG00000286786",0.710821389972181,0.529716460696648,0.038,0.038,1
"PSD3",0.710831432179155,0.0696217808859324,0.321,0.394,1
"MSTO2P",0.710831931033809,-1.53367960015112,0.023,0.045,1
"MCL1",0.710862519875069,-0.0762987342266013,0.543,0.72,1
"STING1",0.710865926917669,0.494160854572976,0.005,0.008,1
"ENSG00000287132",0.710884481002163,0.165723096958011,0.003,0,1
"HSD3BP5",0.710884481002163,0.165723096958011,0.003,0,1
"LINC01627",0.710884481002163,0.165723096958011,0.003,0,1
"LINC02074",0.710884481002163,0.165723096958011,0.003,0,1
"TRIM7",0.710884481002163,0.165723096958011,0.003,0,1
"ENSG00000259007",0.710897567209841,-0.911732747572187,0.01,0.023,1
"ZNF287",0.710926226889593,0.152822813746168,0.045,0.061,1
"POLR2B",0.710951936400831,0.209819857204921,0.495,0.614,1
"HDAC9",0.711030903568433,0.121525154806404,0.217,0.227,1
"THOC6",0.711248115388451,0.175340042571312,0.038,0.053,1
"KAZN",0.711363936799554,-0.563819109770021,0.076,0.129,1
"TDP1",0.711468171343778,0.00957463523885138,0.268,0.326,1
"CHMP1A",0.711472921946687,-0.428402059285963,0.106,0.174,1
"ENSG00000279086",0.71156137344085,-0.221607926066477,0.008,0.008,1
"COBLL1",0.711595274194712,-0.208232447697215,0.657,0.773,1
"ABHD8",0.711658298372317,1.29199942427034,0.03,0.023,1
"FKTN",0.711672884997334,-0.0136187636189919,0.169,0.227,1
"VAMP7",0.711673926369493,-0.0653548435923756,0.162,0.197,1
"ENSG00000258101",0.711698835628131,-1.41945574757392,0.003,0.008,1
"MAPK13",0.711715798915227,0.712359102906227,0.028,0.023,1
"CRAT",0.711860089354412,0.615303096107509,0.018,0.015,1
"ENSG00000247853",0.711960058508032,0.571583841980378,0.035,0.038,1
"SEPTIN4-AS1",0.711974909912915,-0.502447450114896,0.005,0.008,1
"TNIP3",0.712057042522451,-0.477748671566317,0.005,0.008,1
"ENSG00000285751",0.712061982544246,-2.1904261052735,0.008,0.015,1
"KRAS",0.712082577851442,0.118335584716204,0.384,0.432,1
"UBASH3B",0.71212555495153,0.735664184979075,0.04,0.053,1
"ENSG00000289496",0.712198194193598,-1.30391690831503,0.01,0.023,1
"NONO",0.712232739252307,0.215303185177363,0.414,0.47,1
"DNM3",0.712246162863882,-0.534183719582643,0.088,0.136,1
"ZNF815P",0.712395618161004,0.205019837374905,0.051,0.091,1
"ZNF85",0.712418320723492,-0.575717146150562,0.066,0.098,1
"KCTD2",0.712556225647836,-0.709569731155691,0.091,0.136,1
"SCO1",0.71256135870336,0.127719690507676,0.22,0.303,1
"RARRES1",0.712566278430396,0.0637328644874602,0.023,0.023,1
"RIBC1",0.712616877929791,-0.91864368744162,0.01,0.023,1
"TTLL4",0.712682776556833,0.0300118601130961,0.152,0.205,1
"LYN",0.712706930549674,-0.0463635543620753,0.939,0.985,1
"HDGFL2",0.712801121467587,0.095280764089281,0.114,0.129,1
"ENSG00000258539",0.712845909154864,-0.210699636495621,0.058,0.083,1
"CHMP2B",0.71289162380341,-0.0394732208101924,0.114,0.144,1
"MAP3K2-DT",0.712966749816326,-1.07807724993223,0.035,0.061,1
"MDM4",0.713006477286425,-0.111204260549995,0.727,0.864,1
"UBIAD1",0.713202176236951,0.253021911452537,0.131,0.182,1
"POPDC2",0.713332304548389,0.474525558170452,0.045,0.045,1
"ENSG00000275807",0.713401751876869,-2.01631791649097,0.008,0.023,1
"HEMK1",0.713489931103054,0.313710411317567,0.088,0.091,1
"HACD2",0.713499313644282,-0.446809303194646,0.24,0.356,1
"ENSG00000249856",0.713632973963763,-1.7936307836463,0.008,0.023,1
"RAP2C-AS1",0.713639289427641,-0.263868226470351,0.136,0.167,1
"ALMS1P1",0.713651934238,-0.133891069171151,0.01,0.023,1
"SNTB1",0.71367501403065,-0.0106534554812467,0.076,0.129,1
"ENSG00000286153",0.713757774122262,-0.206846948638156,0.096,0.152,1
"CHRM3",0.713791860784898,0.192275998729114,0.01,0.015,1
"TBCE",0.713831315542583,-0.590366309351203,0.139,0.22,1
"B3GAT3",0.713862512479107,-0.637678434019704,0.083,0.129,1
"CIDECP1",0.713911641705497,0.742518642537317,0.02,0.038,1
"ENSG00000236723",0.713940519702688,-1.01977163813103,0.015,0.03,1
"PFAS",0.713960922160007,-0.747327555592723,0.068,0.121,1
"NBEAP2",0.713983379993268,-0.814076010645017,0.013,0.023,1
"ECM1",0.714059246390722,-2.21181732472056,0.005,0.015,1
"IPO9",0.714140959020663,-0.0871889824411277,0.427,0.53,1
"SRGAP2B",0.714234828115884,0.175290243983558,0.172,0.182,1
"EBLN3P",0.71427854835237,-0.0871341701297573,0.308,0.379,1
"MIR3677HG",0.714335331381686,0.193019559805052,0.018,0.015,1
"ENSG00000268509",0.714490299762541,-0.196343818287231,0.018,0.015,1
"DENND2C",0.714546475145183,-0.65580577830061,0.01,0.008,1
"ENSG00000285854",0.714582206957072,-1.41228606195065,0.003,0.008,1
"KIAA1614",0.714597219998767,0.0591209159360346,0.01,0.008,1
"CYCS",0.714649926651447,-0.259321995332999,0.098,0.129,1
"ABR",0.714683196239039,0.0908838858928873,0.823,0.879,1
"POMK",0.714810771149818,-0.0238828886913034,0.149,0.212,1
"ANKRD20A11P.1",0.714858503937068,0.189338097591125,0.003,0,1
"ENSG00000288002",0.714858503937068,0.189338097591125,0.003,0,1
"LINC00373",0.714858503937068,0.189338097591125,0.003,0,1
"RN7SL703P",0.714858503937068,0.189338097591125,0.003,0,1
"ENSG00000288691",0.71488103381327,-1.33291139573709,0.003,0.008,1
"ALPK1",0.714883084346367,-0.0224181565967228,0.265,0.303,1
"CAPN1",0.714907766790324,-0.0799052911517326,0.121,0.174,1
"GTF3C6",0.714919200305054,-0.390431989578745,0.038,0.068,1
"OPRD1",0.714930416767147,-0.170200814436015,0.005,0.008,1
"ECI1-AS1",0.714981278621978,0.190079871504055,0.003,0,1
"ENSG00000287953",0.714981278621978,0.190079871504055,0.003,0,1
"H2AC1",0.714981278621978,0.190079871504055,0.003,0,1
"SLC1A7",0.714981278621978,0.190079871504055,0.003,0,1
"YBX1P6",0.714981278621978,0.190079871504055,0.003,0,1
"MTO1",0.714987815728394,-0.0730550603171048,0.273,0.386,1
"ZNF727",0.715046220538766,-0.225863101856492,0.023,0.023,1
"ELMO2",0.715072496166077,-0.206883356542595,0.25,0.311,1
"LIN37",0.715134770668331,0.388795568889825,0.013,0.015,1
"CHD1L",0.715181006980127,-0.142677484353552,0.263,0.341,1
"OTUD7B",0.715269500107635,0.242829165373363,0.018,0.023,1
"PDE11A",0.71536808454035,-0.53123152110927,0.02,0.038,1
"H2AZ1-DT",0.715388051780016,1.28962516594393,0.048,0.03,1
"MRGBP",0.715408123995626,0.377116410949967,0.03,0.023,1
"CD93",0.715437403694265,-0.991371353853202,0.008,0.023,1
"PIP4K2B",0.715442463150868,0.366373490634252,0.157,0.174,1
"HSPE1",0.715484510263301,-0.176636820974306,0.038,0.061,1
"MKNK1",0.715504275414588,-0.00756940209240176,0.207,0.273,1
"DHRS7B",0.715603983511177,0.224603424642596,0.177,0.22,1
"ENSG00000215765",0.715635932281231,0.194047795642486,0.003,0,1
"ENSG00000227733",0.715635932281231,0.194047795642486,0.003,0,1
"ENSG00000280053",0.715635932281231,0.194047795642486,0.003,0,1
"ENSG00000285703",0.715635932281231,0.194047795642486,0.003,0,1
"ENSG00000289311",0.715635932281231,0.194047795642486,0.003,0,1
"IGKV1-16",0.715635932281231,0.194047795642486,0.003,0,1
"IGKV1-17",0.715635932281231,0.194047795642486,0.003,0,1
"IL34",0.715635932281231,1.46740467284414,0.003,0,1
"PABPN1L",0.715635932281231,0.194047795642486,0.003,0,1
"PRPH",0.715635932281231,0.194047795642486,0.003,0,1
"SAG",0.715635932281231,1.46740467284414,0.003,0,1
"SMPDL3A",0.715635932281231,0.194047795642486,0.003,0,1
"TEX45",0.715635932281231,0.194047795642486,0.003,0,1
"POLH",0.715720991633555,0.45789840619343,0.149,0.197,1
"ALS2",0.715724358552662,0.312114702175166,0.104,0.106,1
"LINC02296",0.71583603619593,0.089494256648984,0.013,0.008,1
"ZNRD2-DT",0.715859933265736,0.244253241968405,0.013,0.008,1
"HORMAD1",0.715928106403921,-0.730163056749457,0.038,0.076,1
"ENSG00000260274",0.716005201756588,0.596080384647753,0.013,0.008,1
"CTXND2",0.716044965027008,0.19653788805503,0.003,0,1
"ENSG00000224018",0.716044965027008,0.19653788805503,0.003,0,1
"ENSG00000283303",0.716044965027008,0.19653788805503,0.003,0,1
"NBPF22P",0.716044965027008,0.19653788805503,0.003,0,1
"TEX15",0.716044965027008,0.19653788805503,0.003,0,1
"ADCY10P1",0.716140266562516,-0.57677537881399,0.121,0.189,1
"TMED2-DT",0.71625349994464,0.9451047585115,0.023,0.023,1
"ENSG00000290119",0.71627901290008,0.459911644303449,0.013,0.008,1
"EPB41L2",0.716502755121786,-0.125898408162921,0.419,0.515,1
"PMS2P2",0.716511626230822,0.87601101093767,0.013,0.008,1
"TM4SF20",0.716517682583361,-1.43306155299691,0.003,0.008,1
"HNRNPUL1",0.71656799927555,0.0931924055432466,0.553,0.644,1
"LINC01630",0.716588567896375,1.34952481913847,0.013,0.008,1
"AGO1",0.71661379488637,0.00193632752535242,0.346,0.455,1
"LINC01033",0.716647446712967,0.0174897858726988,0.01,0.015,1
"EDNRB-AS1",0.716779795308636,-0.41072118908891,0.01,0.008,1
"ENSG00000224216",0.716795392098254,-0.208275006980104,0.008,0.008,1
"ISG15",0.716805612369462,-0.133542547574899,0.01,0.008,1
"LSM5",0.716854482008876,0.541910512015374,0.061,0.068,1
"EDDM13",0.716858688064707,0.0435291509149431,0.025,0.045,1
"LTBP2",0.716931980125837,0.39860787020304,0.015,0.015,1
"CTSO",0.716966320416089,-0.0536190283677302,0.083,0.129,1
"ENSG00000258317",0.716995367163532,-0.322895216128702,0.04,0.061,1
"TYK2",0.717041281422127,0.3200382683976,0.338,0.409,1
"DENND6A-DT",0.717109936345541,-0.83808972418456,0.003,0.008,1
"RNF17",0.717117773859451,0.0487622934883314,0.008,0.008,1
"ZNF471",0.717119095618722,-0.0988191646408145,0.045,0.045,1
"NIPAL1",0.717120250700096,-1.70818392899028,0.01,0.023,1
"CNOT6",0.717194451728014,0.139038507613159,0.371,0.424,1
"SATB1-AS1",0.717387442558341,-0.0498522093835089,0.424,0.515,1
"KLHL8",0.717390975438736,-0.285039658290614,0.199,0.28,1
"C5orf47",0.71743492791262,0.20506315504665,0.003,0,1
"CCNYL6",0.71743492791262,0.20506315504665,0.003,0,1
"PRAMEF29P",0.71743492791262,0.20506315504665,0.003,0,1
"PRAP1",0.71743492791262,0.20506315504665,0.003,0,1
"TRAV29DV5",0.71743492791262,0.20506315504665,0.003,0,1
"KMT5A",0.717457407055802,-0.649268188220658,0.081,0.136,1
"ENSG00000288064",0.717471070237903,-1.71224182325478,0.015,0.045,1
"LYRM4",0.717489664167065,0.164408411862349,0.187,0.212,1
"ENSG00000291015",0.717527690508864,0.19589982595938,0.025,0.023,1
"TRIM35",0.717651435004648,0.154207337256925,0.081,0.121,1
"MMP7",0.71765757964523,0.762075249185766,0.025,0.038,1
"HSPA5",0.717692938242921,0.0933544897652165,0.21,0.28,1
"TRIM13",0.717830672197456,-0.0274054486390451,0.227,0.303,1
"CCDC93",0.717875381698055,-0.0450068873417513,0.545,0.652,1
"DBNDD1",0.717925218372149,0.208094038283879,0.003,0,1
"ENSG00000234983",0.717925218372149,0.208094038283879,0.003,0,1
"ENSG00000286718",0.717925218372149,0.208094038283879,0.003,0,1
"ENSG00000287796",0.717925218372149,0.208094038283879,0.003,0,1
"ENSG00000288021",0.717925218372149,0.208094038283879,0.003,0,1
"LINC02676",0.717925218372149,0.208094038283879,0.003,0,1
"TEX26-AS1",0.717925218372149,0.208094038283879,0.003,0,1
"YWHAEP5",0.717925218372149,0.208094038283879,0.003,0,1
"PTPRM",0.717928010990817,-0.431573203553382,0.028,0.03,1
"R3HDM2",0.717934694596621,-0.0355936401983679,0.71,0.788,1
"FCER1G",0.717938366039335,-1.67613294495321,0.008,0.023,1
"ANO3",0.717948398204319,-1.71538449939145,0.008,0.023,1
"ENSG00000267426",0.71797118338145,-1.30522751672674,0.01,0.023,1
"TMX1",0.718079064610571,-0.426839146112988,0.189,0.288,1
"ENSG00000285651",0.718090026499434,-0.345209620677414,0.01,0.008,1
