"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000290911",0.885341578178296,-0.871375838015459,0.002,0.003,1
"HDAC11",0.885354574754864,-0.168047633564067,0.013,0.011,1
"TTC12-DT",0.885385563196021,-0.678836525741184,0.003,0.005,1
"LINC01965",0.885547207887131,0.271476439257275,0.006,0.008,1
"LINC02576",0.885559667973034,-0.267937412801365,0.011,0.014,1
"ENSG00000253530",0.885610760217997,-0.395285125280426,0.002,0.002,1
"ENSG00000237473",0.885620058236246,-0.089646195597255,0.01,0.011,1
"ENSG00000288957",0.88568315588843,-0.107378720989779,0.014,0.015,1
"LINC02119",0.885704349353427,0.395572554450022,0.006,0.008,1
"MYBL2",0.885749831177155,-0.834285297419872,0.007,0.009,1
"ENSG00000274561",0.885811583968816,-0.340090348828538,0.014,0.015,1
"LINC01411",0.885819658866354,0.53864604215885,0.011,0.009,1
"EMILIN1",0.885869198854224,-0.740253717017263,0.001,0.001,1
"POTEA",0.886014902585374,-0.199156259733875,0.002,0.002,1
"ENSG00000227253",0.886029267057123,-0.146129109486591,0.01,0.01,1
"MNS1",0.886060175286862,0.396492540964763,0.003,0.002,1
"CCDC13-AS2",0.88606728556511,-0.492751590801316,0.001,0.001,1
"LINC01050",0.886103915200343,-0.386985083574005,0.003,0.005,1
"TNN",0.886169549655142,-0.503805173066427,0.003,0.005,1
"ENSG00000279048",0.886184244889743,0.0972077244094756,0.003,0.003,1
"ENSG00000285733",0.886189559181598,-0.0420978635433924,0.002,0.003,1
"ENSG00000226624",0.886302698651356,-0.086783644315247,0.001,0.001,1
"ENSG00000224865",0.886442300686081,0.92283486460819,0.002,0.001,1
"FAXC",0.88648760647722,-0.223136625823069,0.002,0.003,1
"BRSK1",0.886581278100597,0.288792422058213,0.008,0.008,1
"HERC2P6",0.886595635207914,0.234513986430265,0.001,0.001,1
"IGFBP4",0.886628828509099,0.0246462228954787,0.102,0.105,1
"ENSG00000225075",0.886708064735087,-0.361073918286264,0.005,0.005,1
"ENSG00000236231",0.886718284837467,0.799853832928596,0.001,0.001,1
"DGKG",0.886724821977995,0.174271106776498,0.008,0.01,1
"ZEB1-AS1",0.886730846672886,-0.222718488516978,0.052,0.059,1
"ENSG00000285190",0.886800567218778,-0.223047516635291,0.007,0.007,1
"ENSG00000268903",0.886830372041811,0.289133290588907,0.001,0.001,1
"WASH4P",0.886860384804532,0.727707524472758,0.007,0.005,1
"ENSG00000225457",0.886877903697448,0.144317112618268,0.002,0.003,1
"LINC01152",0.886902152390403,-0.475453131213804,0.001,0.001,1
"ENSG00000254951",0.886978036978557,1.35056161051642,0.006,0.006,1
"LINC01780",0.887008611816437,-1.11172378445123,0.002,0.003,1
"ENSG00000223804",0.887018592104316,-0.0223577901007213,0.014,0.013,1
"ENSG00000287916",0.887131558645861,-0.0346345463017794,0.003,0.003,1
"LINC00519",0.887204221551652,0.558738250016469,0.006,0.007,1
"IFIH1",0.887244868214749,-0.292203533346795,0.255,0.294,1
"ENSG00000287998",0.887339987617673,-0.770167977554344,0.001,0.001,1
"BTNL12P",0.887470640816596,-0.87888331647123,0.004,0.006,1
"SHISA6",0.887491516354576,0.0141582567526184,0.015,0.018,1
"ENSG00000248791",0.887766478925262,0.0593508072637565,0.004,0.006,1
"TGIF2-RAB5IF",0.887779264884971,0.558896604209061,0.024,0.023,1
"H1-5",0.887881938424837,0.591057999204243,0.011,0.009,1
"VN1R42P",0.887941632188896,0.218452053539318,0.001,0.001,1
"ENSG00000250041",0.887993902763653,-0.784266471045274,0.001,0.001,1
"NHIP",0.887996712313762,-0.409735200687117,0.01,0.013,1
"ENSG00000219553",0.888002648395465,0.196080951393142,0.001,0.001,1
"ANAPC1P3",0.888034940192607,0.26512193904709,0.003,0.003,1
"ENSG00000256861",0.888279682631405,-0.885169660096598,0.007,0.01,1
"ENSG00000286108",0.88833797848819,0.899357066702413,0.001,0.001,1
"CECR7",0.888350993157613,-0.447253373219583,0.002,0.003,1
"LY75-CD302",0.888366320463884,0.199525245999227,0.005,0.006,1
"ENSG00000256417",0.888408085157726,-0.942607460589853,0.003,0.005,1
"MCUB",0.888565489443179,-0.0741812249659533,0.802,0.893,1
"TNFRSF19",0.888609426011725,-0.458181871603667,0.008,0.011,1
"ADCY1",0.888666948542176,0.461895079506299,0.01,0.008,1
"GTF2IP12",0.888672668280223,0.633187376675256,0.008,0.007,1
"SRSF11",0.888826176589632,-0.0729762240276561,0.798,0.894,1
"GABRR2",0.888870959553319,-0.425723590861104,0.021,0.026,1
"ENSG00000258702",0.888895677257915,0.906507521377175,0.003,0.002,1
"SIAH3",0.889032262621937,-0.572884279056729,0.029,0.035,1
"PHKA1P1",0.889081439513706,-0.11793740893251,0.002,0.003,1
"AMACR",0.889090592107238,-0.383505523433609,0.03,0.035,1
"FAM238A.1",0.889122308183604,0.346230911274617,0.003,0.002,1
"FAF1-AS1",0.889128352083825,0.486368916820664,0.006,0.008,1
"ENSG00000234089",0.889137511237628,-0.81022029742225,0.001,0.001,1
"ENSG00000145063",0.889142117622111,1.11874516531656,0.003,0.002,1
"ENSG00000234714",0.889159193575487,-0.0932581370766847,0.001,0.001,1
"VPS33B-DT",0.889181136422227,-0.974164852031257,0.003,0.005,1
"SLCO3A1",0.889285536512127,-0.01810584917262,0.9,0.944,1
"EDNRB-AS1",0.889295668547525,-0.364378574737262,0.017,0.022,1
"LINC02074",0.889310352565771,0.408236003645729,0.004,0.003,1
"CABP7-DT",0.889310977601601,0.788902155559715,0.001,0.001,1
"ENSG00000283155",0.889338627862324,-0.058403863693151,0.011,0.014,1
"ENSG00000268173",0.889369963482022,0.0116239827206011,0.011,0.013,1
"LINC02627",0.889438647961281,-0.938374275815629,0.002,0.003,1
"SLC47A1",0.889444709083353,0.128075868305295,0.004,0.005,1
"ENSG00000250734",0.889477270418971,1.06621742516299,0.003,0.002,1
"ENSG00000267615",0.889500695315365,-0.818830763529798,0.001,0.001,1
"ENSG00000267559",0.889500989391998,1.16289884371494,0.002,0.002,1
"ENSG00000234860",0.889561768918386,-0.270742875246922,0.002,0.003,1
"GUCY2C",0.88968914041538,-0.783874167368227,0.003,0.005,1
"ENSG00000284803",0.889742199695104,-0.328767453188024,0.015,0.018,1
"EMX2OS",0.889773580320653,0.260848041012956,0.002,0.003,1
"ENSG00000286671",0.889812266836792,0.0728413511626531,0.002,0.003,1
"KCNQ2",0.889880968511296,0.234184505182496,0.003,0.002,1
"LINC01189",0.890130025636719,1.8814186974607,0.003,0.002,1
"ENSG00000258949",0.890209871926781,-0.0741471433310457,0.004,0.006,1
"ENSG00000287095",0.89037832024866,-0.742107964896446,0.016,0.021,1
"ERG",0.890440072406945,-0.614462387937901,0.016,0.021,1
"VNN3P",0.890559288391275,-0.563380259480736,0.002,0.003,1
"ENSG00000285845",0.890564113501993,0.237139138517667,0.003,0.002,1
"MYHAS",0.890583591462403,-0.443683723775943,0.002,0.003,1
"FBN3",0.890613140900111,-1.79544859133419,0.002,0.003,1
"WEE2",0.890639406341651,-1.29609306154375,0.002,0.003,1
"TMEM225B",0.890644413342599,0.661979641728914,0.005,0.005,1
"TMEM81",0.890660653924478,-0.234554351317922,0.007,0.01,1
"CRHR1",0.89067244958719,-0.36272066299052,0.002,0.003,1
"MAP3K9-DT",0.890682103981343,-0.632158282349858,0.007,0.01,1
"ENSG00000286035",0.890807249949731,-0.309827854169541,0.018,0.022,1
"ENSG00000255839",0.890823733535503,0.10050822612634,0.001,0.001,1
"CRMA",0.890884050147499,0.688828743833307,0.001,0.001,1
"GRM7-AS3",0.890908279061498,0.235010874347693,0.003,0.005,1
"SPACA7",0.890911027112534,-0.477006433447767,0.002,0.003,1
"ENSG00000234477",0.890940752203532,-0.3316509756231,0.007,0.007,1
"CLCNKB",0.890983768512391,-0.856009774126983,0.001,0.001,1
"JAG1",0.891019650285021,-0.637875400038034,0.015,0.019,1
"ENSG00000268184",0.891061146776524,-0.109888171899939,0.003,0.005,1
"ENSG00000290127",0.891116115821293,-0.841441820955933,0.007,0.008,1
"ENSG00000260866",0.891161480686088,-0.398296236703731,0.002,0.003,1
"ENSG00000255197",0.891254954123225,-0.121544055976504,0.01,0.013,1
"ENSG00000267312",0.891293676433981,-0.132851973752341,0.016,0.018,1
"ENSG00000250619",0.891308083728178,-0.371189829360104,0.002,0.003,1
"ENSG00000251508",0.891389332609197,0.313329461975414,0.001,0.001,1
"ENSG00000253260",0.891434084988556,0.55442962702521,0.003,0.003,1
"GPR156",0.891550818102606,-0.0846800317362986,0.012,0.014,1
"PADI3",0.8915712165333,-0.0393814760935181,0.002,0.003,1
"ENSG00000280162",0.891654119086241,-0.916393934261262,0.002,0.003,1
"LINC02250",0.891655205415977,-0.309815321726447,0.008,0.011,1
"ENSG00000262147",0.891735805749485,1.12466893827724,0.005,0.003,1
"ENSG00000145075",0.891825933504076,0.86021036671149,0.005,0.005,1
"UBE2D3-AS1",0.891860154869178,-0.293608893172077,0.025,0.032,1
"ENSG00000223946",0.892032484255445,0.495573062159196,0.005,0.007,1
"TRPV6",0.892063797965117,-0.506940078404428,0.002,0.003,1
"ENSG00000272489",0.892124882372355,-0.980078279710582,0.004,0.006,1
"SAG",0.892177660983832,-0.187838526675136,0.002,0.003,1
"ENSG00000236540",0.892397021393719,0.139728675277227,0.021,0.025,1
"ZBTB12",0.892403657662577,0.291325203771719,0.002,0.003,1
"ENSG00000287535",0.892406277308453,-0.643657434724515,0.001,0.001,1
"ENSG00000260784",0.892477080324326,0.452283994306982,0.004,0.006,1
"POU2AF3",0.892486837433434,-0.357174365467256,0.002,0.003,1
"ENSG00000287592",0.892493293412324,-0.897557696942197,0.001,0.001,1
"LRRC9",0.892569318567944,-0.598398424942472,0.007,0.01,1
"ENSG00000291313",0.892592799244737,-0.0328024094957353,0.004,0.005,1
"ENSG00000275055",0.892644254801494,-0.592710900386987,0.007,0.01,1
"PMS2P1",0.892706068602116,0.0579567864423289,0.029,0.033,1
"SPATC1L",0.892721938240981,-0.0695562685740274,0.002,0.003,1
"LINC02462",0.89274377225014,0.210833844111317,0.003,0.005,1
"B3GALT5-AS1",0.89274637475383,0.266822021579737,0.001,0.001,1
"ENSG00000248288",0.892764219820958,0.0342436069246759,0.002,0.002,1
"ENSG00000230121",0.892776292391048,0.298137161132193,0.001,0.001,1
"PPIAL4H",0.892831424874705,-0.685450581957452,0.002,0.003,1
"RPL7P19",0.89285426098359,-0.908110394348869,0.001,0.001,1
"CDHR5",0.892855217678927,0.0258324147427782,0.004,0.006,1
"LINC02456",0.893039874612638,0.0217046727122909,0.003,0.002,1
"ENSG00000287113",0.89307811380561,-0.296435892797879,0.001,0.001,1
"CD2AP-DT",0.893164872274027,-0.262477903771419,0.001,0.001,1
"ENSG00000223884",0.893174718663619,-0.482014908474405,0.008,0.011,1
"BPIFB4",0.893237101656764,-0.277602478837304,0.003,0.002,1
"ENSG00000291242",0.893306781485308,0.908324972580676,0.005,0.003,1
"HSPG2",0.89336409368182,-0.152532418961315,0.008,0.011,1
"ADAMTS14",0.893500207687205,0.390899511509904,0.006,0.006,1
"FAM72C",0.893577351080708,-0.821053093290976,0.002,0.003,1
"MFSD1P1",0.893586327722755,-1.50458280585888,0.001,0.001,1
"KIR3DL1",0.893620166029009,0.565456474325589,0.003,0.002,1
"ENSG00000289847",0.893704233966331,-0.7179642789459,0.002,0.003,1
"NADK2-AS1",0.893724852261496,-0.858101872198137,0.002,0.003,1
"ELAVL3",0.893828322694553,0.521898632540139,0.003,0.003,1
"KIF2C",0.893865234088469,-0.877778648809653,0.013,0.016,1
"TEX35",0.893872677960817,-0.189947210984085,0.002,0.003,1
"CDC20",0.893878922946606,0.260914473280744,0.002,0.002,1
"WDR95P",0.893881517302757,-0.434634009318846,0.002,0.003,1
"ENSG00000285712",0.893913257470568,-0.98183381654793,0.005,0.006,1
"SHROOM2",0.894076241688273,0.395320196457605,0.004,0.003,1
"ENSG00000255164",0.894118597027023,-0.212347174217452,0.001,0.001,1
"ENSG00000284876",0.894148336881354,0.0432387982652251,0.001,0.001,1
"ENSG00000254756",0.894148336881364,0.43767519234941,0.001,0.001,1
"ENSG00000273025",0.894277319641976,0.230841627877552,0.003,0.005,1
"ENSG00000289092",0.894312672291447,-0.319245416628747,0.011,0.014,1
"ENSG00000286672",0.894342383163158,-0.0818486492564183,0.003,0.005,1
"BOC",0.894350022020873,1.00780344797136,0.004,0.003,1
"ENSG00000261293",0.894356406669921,-0.129297717491099,0.001,0.001,1
"ENSG00000232528",0.894374115717057,0.717380628507559,0.004,0.005,1
"LINC01076",0.89437469367008,-0.959805575981385,0.002,0.003,1
"ENSG00000253574",0.894470098303541,0.00492257796163642,0.002,0.003,1
"ENSG00000289018",0.894485558475405,0.48562785489006,0.003,0.002,1
"ASB11",0.894532187256953,0.165517672093419,0.002,0.003,1
"EGR4",0.894564285039143,0.543822853188368,0.001,0.001,1
"TIGD5",0.894583258329562,0.193788978552233,0.015,0.014,1
"ENSG00000234686",0.894600059214044,-0.702102109594132,0.002,0.003,1
"ENSG00000269547",0.894620978908825,0.0125839000766845,0.003,0.002,1
"HYAL1",0.894640368453012,-0.44257983739347,0.002,0.003,1
"ENSG00000267898",0.894647968152651,-1.13075362964687,0.002,0.002,1
"ENSG00000289953",0.894745788161362,0.120055973190166,0.003,0.002,1
"SORT1",0.894781013913728,-0.135180681518073,0.015,0.014,1
"PDGFRL",0.894831275876083,0.807015446256966,0.003,0.002,1
"TERB1",0.894894603711923,-0.366276048532997,0.016,0.021,1
"ENSG00000275944",0.894924059541604,-0.973892991395903,0.001,0.001,1
"ENSG00000255041",0.894931153927659,1.7548740922754,0.003,0.002,1
"TUBBP9",0.895028717828116,0.949364840625501,0.003,0.002,1
"GSEC",0.895110942527214,-0.330448937926267,0.016,0.019,1
"ENSG00000227907",0.895165410102179,-0.397792702739936,0.003,0.005,1
"ITGB2-AS1",0.895183806265022,0.0843593630070769,0.03,0.029,1
"SLC5A8",0.895197561338014,0.135168813625676,0.002,0.002,1
"UQCRB-AS1",0.89523741794363,0.100278832584517,0.002,0.002,1
"LINC02098",0.895275181969727,0.109020233122781,0.003,0.002,1
"SLC4A3",0.895312693980956,-0.302555609965879,0.002,0.003,1
"UST-AS1",0.895367787156164,0.508696782487755,0.003,0.002,1
"ALKBH3-AS1",0.89541268611626,-0.312974221404657,0.002,0.003,1
"DENND2B-AS1",0.895432468247116,-1.20358089261534,0.002,0.003,1
"GAPVD1",0.895444537318395,-0.0896922058801387,0.562,0.668,1
"MMP14",0.895534543151184,0.375397886231004,0.004,0.005,1
"BTK",0.895543470300086,-0.00817730748477974,0.006,0.008,1
"LINC01288",0.895543848880435,0.331939932751371,0.004,0.003,1
"ENSG00000288806",0.895625190380254,-0.201963232368966,0.001,0.001,1
"CAPS2",0.895632155855908,0.420808205624257,0.021,0.019,1
"LINC02224",0.895768761877742,0.12112695892545,0.005,0.007,1
"FAM174A",0.895805439194074,0.0822135772500441,0.083,0.091,1
"ENSG00000256256",0.895807509216843,0.185615614291118,0.001,0.001,1
"GINS2",0.895808070848604,-0.916604100766431,0.003,0.005,1
"ENSG00000251517",0.89588628309762,1.75051459716739,0.004,0.003,1
"CLEC4E",0.89594780070639,0.32183657582088,0.003,0.002,1
"RPL5P22",0.895952546607025,-0.541808300605747,0.002,0.003,1
"ENSG00000286637",0.895983908610494,0.0439970859726557,0.006,0.007,1
"ENSG00000245651",0.896075969178245,-0.0853038944949347,0.002,0.003,1
"ENSG00000253205",0.896201919390872,0.632151596724944,0.002,0.003,1
"TSGA13",0.896279280253693,0.281695916908204,0.001,0.001,1
"PTK6",0.896397063422218,0.245153230765498,0.001,0.001,1
"ENSG00000279453",0.896422007680206,-0.129359439891349,0.015,0.018,1
"RPL12P10",0.896485358796254,0.769117115467205,0.001,0.001,1
"MRAP2",0.896510235510675,0.0131387478837635,0.002,0.003,1
"ENSG00000261093",0.896515538835535,0.689788883714058,0.003,0.002,1
"PTPN21",0.896519231503265,0.604252123862056,0.004,0.003,1
"ARL14EPL",0.896521871075675,-0.12186029084831,0.003,0.005,1
"FAM228A",0.896539205059656,1.61299516525176,0.004,0.002,1
"LINC02026",0.896548516201301,0.203271964089348,0.002,0.003,1
"MRPL12",0.896581372233787,0.196931721140833,0.004,0.003,1
"ZNF205",0.896600157630162,-0.961980087544068,0.002,0.003,1
"ENSG00000285864",0.896690854484064,0.0215451474659183,0.003,0.002,1
"ENSG00000270302",0.896712818603909,-1.69356244252083,0.003,0.003,1
"ENSG00000288036",0.896731248637509,1.4601588010504,0.003,0.002,1
"ENSG00000237293",0.896783050434382,-1.04194683491573,0.001,0.001,1
"ENSG00000273628",0.89683420505078,-0.570599597262326,0.002,0.003,1
"ENSG00000275902",0.896848376468586,-0.384509748938958,0.004,0.006,1
"ENSG00000258572",0.896926294289151,-0.10413509291585,0.001,0.001,1
"ENSG00000259499",0.89697338462587,1.08604512730479,0.003,0.002,1
"FTH1P11",0.897005333093518,0.372840379376016,0.002,0.003,1
"ENSG00000290905",0.897136812742311,-1.05602733813561,0.001,0.001,1
"DINOL",0.897145438110215,-1.05637557106717,0.001,0.001,1
"RNF182",0.897153045326366,-0.140680665412011,0.002,0.003,1
"SERBP1P1",0.897212428066578,-0.674004602922277,0.003,0.003,1
"MIOS-DT",0.897215760662923,-0.13166864911358,0.003,0.002,1
"ENSG00000264622",0.897220267000679,1.12800416059306,0.004,0.003,1
"ENSG00000262339",0.897356874332947,-0.117536336074446,0.002,0.003,1
"BMX",0.897395952426863,0.109649102558632,0.005,0.005,1
"P2RY1",0.897424926085928,0.267265712064443,0.001,0.001,1
"ENSG00000285629",0.897435990442308,-0.560828352611238,0.007,0.007,1
"HSD17B7P2.1",0.897445735273486,0.317769394716694,0.01,0.008,1
"LINC01823",0.897470672568062,-1.25580673609828,0.003,0.005,1
"ENSG00000255328",0.897603061758068,-0.354909248774035,0.003,0.002,1
"ENSG00000269707",0.897704938200954,0.702160590235759,0.002,0.002,1
"ADH1B",0.897737344537894,-0.488052719397261,0.002,0.003,1
"ENSG00000183562",0.897738049940152,-0.0898619656754169,0.015,0.014,1
"DACT3",0.897755866899766,-1.06145474155179,0.002,0.003,1
"CLDN18",0.897810653662161,-0.25446155456655,0.002,0.003,1
"ENSG00000248103",0.897834685850761,-0.659540214752184,0.001,0.001,1
"ENSG00000258210",0.897875791869616,-0.0780477383653304,0.015,0.015,1
"ENSG00000259403",0.897929346784745,0.228667441184222,0.003,0.005,1
"CALHM4",0.897970326800576,-0.0941691863019685,0.003,0.002,1
"ENSG00000276952",0.897972027206144,-1.01710788718233,0.002,0.003,1
"SPTB",0.897983853683894,0.0731104063068795,0.013,0.015,1
"LINC01923",0.898026690124553,0.882003843194677,0.003,0.002,1
"ENSG00000287739",0.898056275162105,-1.13366186049346,0.002,0.003,1
"MRLN",0.898069719410872,0.621336818929951,0.003,0.003,1
"LCAT",0.898125716450329,-0.279680776248716,0.012,0.014,1
"ENSG00000233427",0.898183187013715,-0.2889887669932,0.002,0.003,1
"ENSG00000251484",0.898223394192381,-0.353401763492961,0.002,0.003,1
"LINC02015",0.898231114417961,1.67900159093204,0.003,0.002,1
"ENSG00000289117",0.898282497630607,-0.517219129460598,0.004,0.006,1
"ENSG00000287881",0.898626890838782,-0.278972399869899,0.002,0.003,1
"ENSG00000248428",0.898656048300013,0.586121525346405,0.003,0.002,1
"KIR2DL3",0.898737003112626,-0.427404164414676,0.003,0.002,1
"OLMALINC",0.898755635351112,-0.0647515535619609,0.011,0.014,1
"RHOD",0.898807825035722,-0.0913245248934231,0.003,0.002,1
"ENSG00000262050",0.898842288378273,-0.293842000188007,0.003,0.005,1
"ENSG00000228368",0.89885558940232,0.509004547384702,0.001,0.001,1
"RDH16",0.898856788723202,0.137902830528077,0.006,0.006,1
"ENSG00000286427",0.898894350060999,0.32993490305041,0.01,0.01,1
"OPRK1",0.898906428053092,0.264369247292381,0.003,0.002,1
"SLC25A24P1",0.898955451830236,0.531362341381325,0.003,0.002,1
"MIF",0.898972206450714,-0.511744076015342,0.034,0.034,1
"ERVH48-1",0.89898469459083,-0.277863911104707,0.006,0.008,1
"ENSG00000262714",0.898999074002403,0.263699034915516,0.003,0.002,1
"GACAT1",0.899111662976829,0.78356814163128,0.003,0.005,1
"KCNIP1-AS1",0.899155579723782,0.104015404357076,0.003,0.002,1
"ENSG00000279365",0.899240520068279,0.292040975301895,0.002,0.002,1
"FAM166B",0.899277270006253,0.296163297246483,0.002,0.003,1
"LINC02712",0.899310080594805,-1.04582034207743,0.002,0.003,1
"LINC02540",0.899355296245526,0.635953983370589,0.003,0.002,1
"ADSS1",0.899373778284523,0.346381306704439,0.008,0.008,1
"ZSWIM2",0.899378666444627,0.971591588002214,0.001,0.001,1
"ENSG00000288746",0.899392221699033,-1.24223808011163,0.002,0.003,1
"ENSG00000272991",0.899414141868551,0.269180019659739,0.003,0.002,1
"TRBV3-1",0.899450433227915,0.652328755605136,0.007,0.007,1
"OR2AJ1",0.899463541878938,0.861924044523336,0.003,0.002,1
"ENSG00000260714",0.89948624923307,-0.989432096489433,0.002,0.003,1
"PGR",0.899498599878668,0.115947553619026,0.003,0.005,1
"ENSG00000256199",0.899502163558452,0.873241640649884,0.004,0.003,1
"MYO18B",0.899504563047099,-0.0434943098736857,0.018,0.017,1
"LINC02880",0.899528711192452,-0.835696649248317,0.003,0.002,1
"STON1",0.899544357161738,-0.210633724062687,0.047,0.05,1
"ENSG00000281571",0.899599103944311,1.36339909284986,0.003,0.002,1
"MEOX1",0.899667084943118,0.359687324545076,0.003,0.003,1
"ENSG00000288066",0.899679867845297,-0.529693191095578,0.003,0.005,1
"EFCAB11",0.899696410211315,-0.217135175166244,0.059,0.065,1
"ENSG00000225718",0.899784774677693,-0.383527670355464,0.008,0.011,1
"ENSG00000254115",0.899789350930329,-0.512715107223341,0.003,0.005,1
"ENSG00000231519",0.899914583258508,0.151320319216023,0.003,0.002,1
"RN7SL832P",0.900007231878611,0.499893011331837,0.01,0.009,1
"LINC01497",0.900045090040675,0.225960167879835,0.001,0.001,1
"VSIG10",0.900096165769657,-0.347629259471257,0.025,0.026,1
"ACP3",0.90012753467758,-0.397907354065357,0.002,0.003,1
