"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TICAM1",0.669982733321499,-0.387118031774434,0.129,0.188,1
"C4orf47",0.670044111408952,1.93733660450752,0.026,0.014,1
"SPC24",0.670055510964313,-0.768555420886996,0.009,0.028,1
"ZMIZ1",0.670069385884096,-0.240158237880667,0.328,0.347,1
"ENSG00000233005",0.670113196029363,-0.634985979626129,0.017,0.042,1
"DNAH8",0.670187372962379,-0.570717901481406,0.017,0.035,1
"TM9SF2",0.6702924995955,-0.210949065487776,0.552,0.681,1
"ERCC6L2",0.670363580166979,-0.318576515310523,0.509,0.597,1
"SAMHD1",0.670364705885991,-0.0528018210317346,0.552,0.653,1
"ENO3",0.670393671280861,0.451137637099817,0.069,0.083,1
"RYR1",0.670452041438222,0.181001883682884,0.06,0.09,1
"SOCAR",0.670587871600682,0.37976281647832,0.078,0.056,1
"C3orf33",0.670589911914993,0.797750050312363,0.078,0.076,1
"QDPR",0.670594749339742,-0.588146108617958,0.147,0.194,1
"ENSG00000286945",0.670682893825366,0.976624638664418,0.017,0.014,1
"SEC24B-AS1",0.670700153312723,0.869074818567527,0.052,0.056,1
"DDT",0.670780832593624,-0.170014089147954,0.034,0.062,1
"PRDM4-AS1",0.670787721846181,-0.130671578970777,0.017,0.035,1
"LINC01020",0.670791790283975,-0.686927282969226,0.009,0.014,1
"RPL37P6",0.670791790283975,-0.516982368483907,0.009,0.014,1
"MTND5P11",0.670795129205442,-0.887829312985086,0.009,0.028,1
"TEC",0.670816541563281,-0.971338181487712,0.043,0.076,1
"KBTBD3",0.670911146752182,0.551576009908533,0.086,0.083,1
"ENSG00000232682",0.670926497375738,-0.135533622160213,0.009,0.014,1
"PYM1",0.670955696220862,0.0383437097579238,0.259,0.306,1
"ZBED2",0.670995779499372,-0.818888333011716,0.017,0.042,1
"LINC02391",0.671014553770397,-1.43412433723723,0.009,0.028,1
"SLC4A2",0.671054539162649,-0.566827497676934,0.129,0.153,1
"LINC01721",0.671087042519913,-1.20183673947036,0.009,0.028,1
"VPS54",0.671146756959248,0.113195328919006,0.534,0.562,1
"SGIP1",0.671157311015449,1.63439072327694,0.034,0.021,1
"ROGDI",0.671191410031457,1.61840232715762,0.026,0.014,1
"DENND4B",0.671213280914443,0.171688391928011,0.5,0.507,1
"ENSG00000266877",0.671250893432684,0.942304098333278,0.017,0.014,1
"AAGAB",0.671267869486864,-0.452563481830808,0.405,0.514,1
"ENSG00000279696",0.671352122401432,0.710203056717743,0.06,0.062,1
"ENSG00000216809",0.671397532998733,0.152342807721599,0.034,0.056,1
"C9orf24",0.671421661572669,1.19295274551923,0.009,0.007,1
"ENSG00000284523",0.671421661572669,1.19295274551923,0.009,0.007,1
"THSD7B",0.671464198938249,1.09223206507773,0.052,0.042,1
"ENSG00000286749",0.671657750505032,-0.0495910068002585,0.009,0.014,1
"AACS",0.671696755060032,-0.537477161459626,0.095,0.132,1
"TMEM131L",0.67172619261865,0.0591356796386058,0.914,0.91,1
"HAGHL",0.671750465301652,1.65901472413828,0.034,0.028,1
"GCSAM",0.671781397934243,0.106739103358566,0.06,0.069,1
"BSDC1",0.671812358611834,0.0537290725126094,0.457,0.493,1
"BCAS2",0.67187377219572,0.193174853330233,0.207,0.215,1
"UBE2F",0.671882421645291,-0.0508671891069969,0.207,0.257,1
"CYTH3",0.672048884626265,0.167419392186444,0.164,0.222,1
"ACAA2",0.672075924525955,-0.510793601795124,0.069,0.118,1
"TRUB2",0.672128571633942,-0.705153585713866,0.086,0.139,1
"EFCAB2",0.672202940039033,0.207178508810941,0.25,0.243,1
"ZNF555",0.672322525787834,0.794241949903189,0.069,0.049,1
"LRATD2",0.672338606954302,-0.979349314966508,0.026,0.049,1
"LINC01608",0.672480161378149,1.2278802431397,0.009,0.007,1
"CAPZA2",0.672501493653219,0.012333179790224,0.509,0.59,1
"GATD1",0.672652941006603,0.565520183807544,0.138,0.16,1
"ENSG00000279198",0.672676917254374,1.23464927637189,0.009,0.007,1
"RTCA",0.672713346178732,-0.283819738382331,0.353,0.472,1
"ZCCHC14-DT",0.672807701299058,1.59509054362926,0.026,0.021,1
"KDM4C",0.672830652652204,-0.128920514703049,0.897,0.951,1
"ENSG00000287996",0.672831520665657,1.24003202900893,0.009,0.007,1
"ENSG00000287188",0.672927984768448,1.74630146942825,0.026,0.021,1
"ENSG00000268790",0.673019937075479,1.3771811134823,0.026,0.035,1
"LINC01811",0.673094559942907,-0.400081060201058,0.017,0.042,1
"USP46-DT",0.673098224584446,-0.185726311445231,0.026,0.049,1
"TRIM45",0.673120410001094,2.02818329800966,0.017,0.021,1
"GAB1",0.673137876014517,-0.655528592089893,0.017,0.042,1
"ENSG00000288996",0.67315598043193,1.04034017993766,0.017,0.014,1
"STAG2-AS1",0.673237788105938,1.14116724101366,0.017,0.014,1
"RECK",0.673279734746101,-0.111016417959735,0.19,0.188,1
"TEN1",0.673333052937069,0.812844156633008,0.06,0.056,1
"LINC02808",0.673372546702887,1.21402922137195,0.017,0.014,1
"SLC66A1",0.673386815602278,-0.611019069779456,0.026,0.049,1
"SHPRH",0.673449325371464,-0.419464149027377,0.457,0.597,1
"DNAJB9",0.673490498963178,0.502187763684829,0.129,0.132,1
"GPX3",0.673518189563771,-0.470206293851929,0.009,0.028,1
"GPRC5A",0.673550083367186,-0.517247885293498,0.009,0.014,1
"MIR3142HG",0.673551141829432,0.210297152927718,0.129,0.153,1
"AGMAT",0.673576847859172,-0.990477549340043,0.043,0.076,1
"TICRR",0.67364575134518,-0.908393701136299,0.009,0.028,1
"ENSG00000286924",0.673688358123441,-0.663482248373806,0.017,0.035,1
"ENSG00000285565",0.673712211796702,-0.0898242810307055,0.009,0.014,1
"VASH2",0.673818284863641,-0.136956248100981,0.009,0.014,1
"AGPAT2",0.673826861358913,-0.748466033576799,0.009,0.028,1
"ENSG00000229066",0.673909170715414,-1.86843084121294,0.009,0.028,1
"NMNAT2",0.673909399447695,0.0307662521820422,0.164,0.181,1
"ENSG00000290549",0.673928818279259,0.517361262096482,0.052,0.035,1
"ENSG00000288538",0.673985457938801,0.665071896392029,0.043,0.056,1
"ZNF197",0.674058645974429,-0.0824775030886453,0.103,0.146,1
"ENSG00000226310",0.674106143926764,0.584384086908555,0.009,0.007,1
"ENSG00000272678",0.674106143926764,0.470821835031888,0.009,0.007,1
"LSAMP-AS1",0.674106143926764,0.470821835031888,0.009,0.007,1
"PORCN",0.674115415168988,-0.775528022946785,0.009,0.028,1
"NUDT9",0.674157121594138,0.0916515298375478,0.207,0.25,1
"ENSG00000273711",0.674225037598655,-0.304494107613425,0.009,0.014,1
"ENSG00000220412",0.674293635762229,1.29390847830114,0.009,0.007,1
"CCDC154",0.674312954002584,0.858188366113254,0.026,0.035,1
"TPTE",0.674313220711999,0.566960436647088,0.017,0.014,1
"ENSG00000250697",0.674374323771876,0.276727150929527,0.06,0.076,1
"AMMECR1",0.674457260260107,-0.370101855430507,0.388,0.521,1
"MYOM1",0.674491219128938,0.216744265644845,0.026,0.014,1
"ENSG00000253288",0.674526212217907,1.22710458495461,0.026,0.014,1
"OSCAR",0.674636220700252,0.794569090054642,0.034,0.021,1
"LINC01521",0.674721918767008,-0.551686820304059,0.017,0.035,1
"OLFM3",0.674812234601041,0.899404130989646,0.026,0.014,1
"ARAP1-AS1",0.67483553773531,-0.584881368001559,0.009,0.014,1
"TSPAN33",0.674923237083984,-0.511137300440699,0.009,0.028,1
"DDX3X",0.674929132149671,0.0880393520652349,0.905,0.931,1
"ENTREP1",0.674963494425565,0.0390650959339407,0.009,0.014,1
"TIGD6",0.675044013795489,-1.4651947709683,0.009,0.028,1
"ENSG00000265737",0.675094729731426,-0.241817257699046,0.009,0.028,1
"FXYD6",0.675115564879274,-0.135906730155385,0.009,0.014,1
"LINC02725",0.67520877057924,-0.582190205575763,0.017,0.042,1
"TENT5D",0.675257600640824,0.287340564142935,0.034,0.028,1
"COPS4",0.675319591008559,-0.210438515222881,0.216,0.292,1
"ITGA6",0.675392614767125,-0.219659013171903,0.198,0.257,1
"CCNP",0.675446973656477,1.34061366032852,0.009,0.007,1
"PXDN",0.675559518496521,2.75982821962968,0.009,0.007,1
"TCAIM",0.67559053611776,-0.283905945235106,0.233,0.312,1
"OSBPL7",0.675643631800515,0.195665805193368,0.293,0.306,1
"ENSG00000246308",0.67572336246932,-0.215009431499852,0.009,0.014,1
"ZNF723",0.675988634645688,1.36399334953603,0.009,0.007,1
"CCNA2",0.675995072346628,-0.647281841744116,0.017,0.021,1
"ENSG00000272009",0.676012089020031,-0.529745985786025,0.009,0.028,1
"GPSM1",0.676037978423672,-0.277731949492352,0.052,0.076,1
"SPIRE2",0.676051284136254,0.749788257705567,0.026,0.035,1
"SIGLEC6",0.676054297189078,1.36689482243914,0.009,0.007,1
"TCEAL4",0.676064233690699,-0.152274914828959,0.009,0.028,1
"ENSG00000254246",0.676189144506885,-0.831002391105185,0.009,0.014,1
"ENSG00000290015",0.67626355832448,0.444668573189916,0.017,0.014,1
"ENSG00000266642",0.676298845756819,-0.277563703878652,0.009,0.014,1
"ENTPD3-AS1",0.676325645895537,-0.555866601118405,0.086,0.104,1
"LAMC1",0.676365482243633,0.164566385956251,0.009,0.014,1
"DPY19L1P2",0.676545827822374,-1.04530479340486,0.009,0.014,1
"ENSG00000256789",0.676581925976671,0.449986153924105,0.026,0.014,1
"WDR17",0.676624835253945,0.677052909963567,0.026,0.042,1
"ARID4B",0.676706064745729,-0.127968411519864,0.974,0.979,1
"MYLK-AS1",0.676730783294749,0.0412349564513108,0.147,0.188,1
"LINC02733",0.676771436616703,-0.899064027990107,0.026,0.035,1
"ENSG00000283217",0.676820525181699,-0.120283222593948,0.009,0.028,1
"KRT73-AS1",0.676922137040492,1.40069344842946,0.017,0.014,1
"LINC01341",0.676923014096086,-0.00332179299319613,0.009,0.014,1
"FOXO4",0.67702833191535,0.128548095622545,0.138,0.153,1
"ENSG00000250614",0.67709101682434,1.41476971248201,0.009,0.007,1
"CDH8",0.677201299029918,-0.961425261120782,0.017,0.035,1
"NSMCE2",0.677205272703385,-0.250244500499578,0.681,0.743,1
"GPS2",0.677249203647381,-0.0259007986364871,0.362,0.417,1
"EPN2",0.677276630108054,-0.293862284640286,0.069,0.104,1
"YWHAZ",0.677281789848576,-0.0531476378811084,0.922,0.938,1
"ARFGEF1",0.677311950809863,-0.151902257549052,0.853,0.944,1
"SELP",0.677482874118778,-0.527363679828911,0.017,0.014,1
"ENSG00000288826",0.677510153270333,-0.520444011445054,0.009,0.028,1
"RHBDF2",0.677561355986329,-0.279711525983265,0.44,0.549,1
"TTC29",0.677570468721949,0.154021065468338,0.009,0.014,1
"EPHB4",0.677584333345466,-0.0423915971149844,0.009,0.014,1
"ENSG00000231039",0.677586768956166,0.488852011550094,0.026,0.028,1
"ZSCAN23",0.677653587879411,0.929387076539673,0.009,0.014,1
"ENSG00000285666",0.677699694170617,-0.111123914740661,0.009,0.014,1
"SWI5",0.677811968258552,0.481679483623075,0.095,0.111,1
"SLC39A3",0.677884631469215,0.463831494151599,0.026,0.021,1
"TRBV9",0.677914945030166,1.21757682472563,0.017,0.014,1
"SLC9B1",0.677942225909632,0.175839023563781,0.129,0.111,1
"ITM2B",0.677969612566516,-0.422091414898627,0.552,0.674,1
"ADAMTS12",0.678124996949793,-0.620924560771686,0.026,0.049,1
"HSPA2-AS1",0.678128262889796,-0.311794392333311,0.095,0.139,1
"NARF-AS2",0.67813888083544,-0.898133625971147,0.017,0.035,1
"TAF12-DT",0.678238919942191,1.39007851317998,0.026,0.014,1
"ENSG00000267001",0.678280629388039,1.47499027585388,0.009,0.007,1
"C12orf73",0.678386331297576,-0.169336680039082,0.121,0.174,1
"DRD4",0.678414401498519,1.48215385084273,0.009,0.007,1
"COA3",0.678430572555934,0.216329154643212,0.009,0.014,1
"EIF6",0.678521205992173,-0.454600494797613,0.069,0.118,1
"PLCXD3",0.678575225744306,0.353443390608551,0.009,0.014,1
"SOX10",0.67861346860557,0.26407380988313,0.017,0.014,1
"ENSG00000253666",0.67861702830526,-0.782015337614249,0.026,0.049,1
"HIGD1C",0.678626545709172,-1.61625083376232,0.009,0.028,1
"SH2B3",0.678728190036327,-0.0311563782030411,0.224,0.292,1
"PPP1R13L",0.678730053854789,0.789670636375583,0.034,0.028,1
"ERCC5",0.678797555395725,-0.108946295279107,0.595,0.694,1
"ENSG00000227042",0.678889913114382,-0.37536160607275,0.009,0.014,1
"GMCL1",0.678891146811345,-0.267991818667973,0.31,0.41,1
"ENSG00000285826",0.678921379552394,1.51008428356364,0.009,0.007,1
"ENSG00000286147",0.67893363913176,-0.573180414575926,0.017,0.042,1
"ENSG00000253664",0.678965979058736,-0.633296899170625,0.009,0.014,1
"ZFP82",0.678977210245986,-0.0870003880712478,0.129,0.132,1
"ASAP3",0.679010658739434,-0.11889353337585,0.009,0.014,1
"CCNB1",0.67903067277047,1.0463816870246,0.026,0.028,1
"FGR",0.679164999395808,-0.12818526828068,0.026,0.056,1
"KIF2C",0.679195917583556,1.45971761002454,0.034,0.028,1
"AATK",0.679361679656836,0.612559085673845,0.095,0.083,1
"ZNF490",0.679401658974424,-0.194951002582384,0.121,0.174,1
"PC",0.679453039740049,1.00032695152766,0.034,0.021,1
"SPEG",0.67947224332557,0.62923823087464,0.034,0.042,1
"TNFRSF9",0.679493848044659,-1.32794492424669,0.009,0.028,1
"ENSG00000261419",0.679529865685615,0.922364777092195,0.009,0.014,1
"ENSG00000283149",0.679538684681459,-0.453998179076313,0.009,0.014,1
"PRMT3",0.679584670731281,-0.337351721498145,0.397,0.542,1
"CPSF2",0.679682221402888,-0.434671796066484,0.379,0.507,1
"ENSG00000287474",0.679754053173648,-0.289407168789272,0.017,0.042,1
"CCDC92",0.679754376289292,0.0156104923525325,0.422,0.438,1
"TTBK1",0.67976732089919,1.6007505422385,0.009,0.014,1
"POLR2H",0.679778837720379,-0.358856167199665,0.078,0.09,1
"MRPL35",0.679848350005104,-0.204101027665613,0.095,0.09,1
"PSMD2",0.679868558046202,-0.282750037125132,0.336,0.424,1
"LINC01818",0.679942338023539,-0.838913011225256,0.009,0.014,1
"ENSG00000238260",0.67994285302612,-0.113770333521076,0.043,0.062,1
"ENSG00000283761",0.679952430918497,-1.36042739000304,0.026,0.049,1
"OR2L5",0.679957186127768,1.50556884035274,0.017,0.014,1
"HYOU1",0.679962179672974,0.0794734900253495,0.31,0.306,1
"PTGR3",0.679974843343454,-0.471688509418586,0.224,0.312,1
"HERC3",0.679984919602816,-0.235538679319939,0.655,0.757,1
"TTLL3",0.67998612747735,-0.0414381420662229,0.207,0.278,1
"ENSG00000261822",0.679991935410146,1.57347713368939,0.009,0.007,1
"TOMM40L",0.68000268002479,-0.288451461750725,0.06,0.056,1
"SENP8",0.680161745500707,0.218956691900297,0.034,0.056,1
"XBP1",0.680188682549976,0.181555053201059,0.293,0.306,1
"HCN3",0.680196422016084,1.99648304660083,0.017,0.014,1
"AHRR",0.680253791736533,-0.279023148244047,0.103,0.146,1
"ENSG00000269954",0.680383975364979,0.60717722021824,0.017,0.014,1
"PARP16",0.680390927724009,0.0503938710200791,0.181,0.222,1
"TCEA3",0.680416138964637,-0.691583728981238,0.017,0.035,1
"MIER2",0.680443302895656,-0.600549235334164,0.086,0.132,1
"CT69",0.680503337085771,-0.691570240328405,0.009,0.028,1
"EIF5AL1",0.680550142452191,-0.373268960795326,0.034,0.069,1
"DEPDC7",0.680550145095023,-1.07634852029715,0.009,0.028,1
"PEX26",0.680553966665269,-0.143451663616869,0.345,0.431,1
"PGAP6",0.680623816329809,0.333067164101726,0.155,0.139,1
"LINC00461",0.680680094393431,-1.19555878348927,0.009,0.028,1
"ENSG00000227303",0.680755750298356,1.15165183769065,0.026,0.014,1
"VAT1L",0.680810724011972,-0.523884761242283,0.009,0.014,1
"JDP2",0.680946102696351,0.409950006968898,0.017,0.035,1
"STAG3L5P",0.681039033573477,0.863645803106738,0.026,0.035,1
"ENSG00000291100",0.681084037217603,0.694983825579722,0.121,0.111,1
"ENSG00000288879",0.681155265617814,1.07938415446936,0.017,0.028,1
"MCC",0.681186577783651,0.525093828821791,0.129,0.146,1
"NSA2",0.681217152245367,-0.412004876607662,0.224,0.299,1
"ENSG00000253645",0.68125533904081,-0.712352332445557,0.078,0.118,1
"LINC00578",0.681413340570237,-0.0130015776227603,0.009,0.014,1
"ENSG00000287200",0.681421765251632,-0.527602554425022,0.009,0.014,1
"MTFP1",0.68145292814823,-0.244943672906015,0.017,0.042,1
"ICOS",0.681454218041945,0.404027184373962,1,1,1
"FAM86C2P",0.681585701520881,0.386379427658752,0.009,0.014,1
"DESI1",0.681618455026587,0.127345609932456,0.172,0.201,1
"KIF5C",0.681816823021974,0.56797717275431,0.328,0.333,1
"LDOC1",0.68184080705239,0.0238399482905498,0.009,0.014,1
"ENSG00000291066",0.681878077275387,-0.0874628789470533,0.112,0.153,1
"TESPA1",0.681913309582676,-0.208746154393378,0.698,0.792,1
"TTC30B",0.682164709962932,-0.204449603462576,0.009,0.014,1
"TEDC1",0.682251060999416,1.15759076271947,0.052,0.042,1
"ENSG00000223727",0.682293849059718,-0.683208624166599,0.017,0.035,1
"ADGRB1",0.682344570853071,0.590253171949192,0.043,0.028,1
"MRPL20-AS1",0.682357767208087,0.281435825795101,0.052,0.076,1
"ZFYVE9",0.682381473001,0.072298355498883,0.164,0.153,1
"RARB",0.682395905830148,0.571895900289549,0.034,0.049,1
"C12orf75",0.682481081633841,0.487891954207495,0.069,0.083,1
"MMP25-AS1",0.682504941237593,0.490578716888289,0.078,0.076,1
"CTSD",0.682524018436616,0.0879230947050069,0.121,0.146,1
"TNNC1",0.682637632305382,0.0245873795795033,0.009,0.014,1
"RRP7BP",0.682762696566616,0.462766097860207,0.086,0.09,1
"LINC02334",0.682773292625889,1.77346021650872,0.009,0.007,1
"C11orf16",0.682882221288285,-0.47634072058591,0.009,0.014,1
"THBS2-AS1",0.682979648830206,-0.511455328361667,0.009,0.014,1
"ZNF790-AS1",0.683016222991934,-0.551316320478864,0.086,0.118,1
"SLC41A2",0.683126424314867,-0.311706922191267,0.129,0.181,1
"ENSG00000249236",0.683137681366548,-0.475931934570111,0.078,0.118,1
"ZNF274",0.683175984902534,0.242214879192238,0.241,0.243,1
"MYT1",0.683318829096798,-1.00862227374893,0.009,0.014,1
"ZNF273",0.683386548056708,0.27430402439685,0.138,0.153,1
"CCDC3",0.683395089674463,1.52345045815705,0.034,0.021,1
"CLBA1",0.683418313120809,-0.0544963356083215,0.06,0.09,1
"SLC30A7",0.683499509324224,-0.101450422041149,0.672,0.778,1
"SRP68",0.683524628700857,0.0378147172090642,0.414,0.417,1
"LINC02506",0.683537168389635,1.83992871469774,0.009,0.007,1
"MYO1H",0.683715695261497,-0.437548485122549,0.009,0.028,1
"LINC02548",0.6837327567356,-0.559635352436905,0.009,0.028,1
"ENSG00000273481",0.683755786435179,0.644626567699837,0.009,0.007,1
"MS4A14",0.683755786435179,0.644626567699837,0.009,0.007,1
"TGM2",0.683755786435179,0.644626567699837,0.009,0.007,1
"UNC13A",0.683755786435179,0.644626567699837,0.009,0.007,1
"ENSG00000267688",0.683774691863247,-0.665421821077963,0.009,0.014,1
"ENSG00000277969",0.683790595159091,0.143465516458605,0.009,0.014,1
"ENSG00000290117",0.683815349687912,-0.798441330302016,0.009,0.028,1
"PCBP1-AS1",0.683846456169684,-0.0472576734680347,0.491,0.562,1
"XXYLT1-AS2",0.683873986191375,-0.148047533703266,0.009,0.014,1
"BMS1P1",0.683914663084479,1.26185428342433,0.034,0.028,1
"POLR2E",0.684000054246523,-0.0819398039641106,0.198,0.257,1
"LAMA2",0.684120235208242,-0.314536500791122,0.052,0.083,1
"IZUMO4",0.684145358702748,-0.222334215662254,0.009,0.028,1
"FAM221A",0.684232613793781,0.526543187077347,0.086,0.076,1
"MGAT5B",0.684241260141504,0.0442103654055073,0.009,0.014,1
"NME8",0.684260913005685,0.0115778451054984,0.009,0.014,1
"SLC9C1",0.684260913005691,0.411735022903798,0.009,0.014,1
"ENSG00000227992",0.684312053582889,0.011321417775652,0.017,0.014,1
"IL4I1",0.684459702915432,0.101876779566768,0.259,0.292,1
"ENSG00000274425",0.684535067241269,-0.755528424247076,0.009,0.014,1
"TRBV24-1",0.684566282622459,-0.364217381824649,0.009,0.014,1
"CDC37L1-DT",0.684618014760732,-1.24262023621807,0.009,0.028,1
"STX17-DT",0.684655808984818,0.194936166631158,0.078,0.111,1
"SLC16A10",0.684729108647667,-0.253500285277787,0.198,0.201,1
"OR1B1",0.6847530771257,0.436217010784155,0.009,0.014,1
"ELF2",0.684798669825603,0.0810480295213512,0.724,0.819,1
"LINC00886",0.684893390875817,-0.287946376868044,0.19,0.257,1
"FOXN3",0.68490182589331,0.100240227637975,0.853,0.875,1
"DNAJA3",0.684976518846257,0.0422726663453739,0.302,0.306,1
"RFXANK",0.684997584969754,-0.186847075772363,0.06,0.097,1
"HUS1",0.685014278283287,-0.261591514769591,0.293,0.396,1
"ENSG00000289178",0.685027825869614,-0.384609776940707,0.009,0.014,1
"PLEKHA2",0.685050111213975,-0.1114167033403,0.853,0.91,1
"ENSG00000240040",0.685152458563155,-0.575321700783992,0.009,0.028,1
"ENSG00000285582",0.685201986376723,-0.801399621494874,0.078,0.125,1
"FAM76B",0.685212742621591,-0.0646726778595912,0.379,0.451,1
"ENSG00000257522",0.685290208595177,0.750680035316419,0.017,0.014,1
"PPP6R1",0.685290287963086,0.0216491206687308,0.526,0.632,1
"TMEM70",0.685338419752042,0.623380963591875,0.095,0.069,1
"SPAG6",0.68542473693132,0.173186162155579,0.034,0.021,1
"ENSG00000261845",0.685434620319881,-0.749191235871206,0.009,0.014,1
"MAP1LC3B",0.68554757819809,-0.341404026544004,0.267,0.368,1
"BLOC1S1",0.685625729200488,0.462073155190604,0.06,0.049,1
"GUSBP4",0.685782929327666,1.31506966390667,0.017,0.014,1
"ENSG00000277855",0.685806545916336,-0.00733170475406242,0.129,0.118,1
"STAG1",0.685823838949943,-0.132721266819676,0.957,0.972,1
"CPEB1",0.685831727892818,1.34807087572725,0.017,0.014,1
"LERFS",0.685908826436125,0.943449382411069,0.043,0.028,1
"ENSG00000286100",0.685981378690616,-1.15471939955102,0.017,0.028,1
"ENSG00000284554",0.686111560143025,1.12379547919653,0.034,0.035,1
"TAF5L",0.686118792859779,-0.574481390359969,0.147,0.174,1
"ENSG00000254397",0.686142594582475,-0.511415663240644,0.009,0.014,1
"TBC1D22A-DT",0.686168861349978,-0.175824960967636,0.009,0.014,1
"KCNAB2",0.686173078824664,-0.27339775695778,0.638,0.722,1
"MCOLN3",0.686230092830795,0.135422036685466,0.034,0.021,1
"PIGN",0.686231310658666,-0.103597285344937,0.405,0.472,1
"PIWIL4",0.686351391211929,-0.511383879472818,0.052,0.076,1
"ENSG00000278341",0.686426885339874,-0.703249435235983,0.009,0.014,1
