"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CATSPERD",0.689301639862241,0.742514845992359,0.006,0.006,1
"ENSG00000261731",0.689338178028635,0.256855463072442,0.008,0.003,1
"SYS1-DBNDD2",0.689341063864588,-0.768283535606041,0.025,0.052,1
"ENSG00000288600",0.689553405766584,-0.605051016833428,0.012,0.026,1
"EMILIN1",0.689616110662785,-0.672820463318182,0.002,0.003,1
"RPL26P30",0.689616110662788,0.779880386907331,0.002,0.003,1
"ENSG00000262769",0.689623596695386,-0.151600962887582,0.002,0.006,1
"CTIF",0.689656454376977,-0.0907262731555246,0.574,0.694,1
"LINC01242",0.689778395226204,0.777884594339537,0.01,0.013,1
"SSX2B",0.689864283982972,-0.482374831865155,0.002,0.003,1
"TLR6",0.689937089096211,-0.727042094387224,0.067,0.11,1
"PLA2G12AP1",0.689943701413429,-0.643677779418398,0.002,0.006,1
"ENSG00000276850",0.689946393763446,-0.439170439193089,0.004,0.006,1
"XIRP1",0.690021930522007,-1.00951342768834,0.002,0.003,1
"TMPRSS11E",0.690027846187236,-0.717428901155171,0.004,0.003,1
"ZFAND4",0.690056902812161,-0.667234374811563,0.081,0.152,1
"CLBA1",0.69006892227911,-0.962663304678908,0.013,0.026,1
"RGMB",0.690114108625722,-0.896929378504646,0.004,0.006,1
"TMOD4",0.690137449118151,-0.0217451887840516,0.008,0.016,1
"NPFFR2",0.690153669152049,-1.85731263411343,0.004,0.01,1
"EIF4HP1",0.69028176486817,-1.11406068625368,0.006,0.016,1
"ENSG00000227813",0.69032534301666,0.300351566293576,0.002,0.003,1
"GTF2IRD2P1",0.6904178546879,0.146871805131199,0.012,0.019,1
"ENSG00000232342",0.690435000079035,0.509444734022644,0.015,0.019,1
"LINC02074",0.690451202076537,0.566152119805288,0.004,0.003,1
"TBL1XR1-AS1",0.690482052022629,0.650594710044048,0.015,0.016,1
"GPRIN2",0.690646806554677,-0.381902827531432,0.004,0.01,1
"PHACTR2P1",0.690803065532259,0.466642555097896,0.017,0.016,1
"ENSG00000262151",0.690820210200881,0.0208673138979556,0.023,0.035,1
"GNG10",0.690863755944808,-0.429263251567698,0.089,0.145,1
"LDOC1",0.690889113506311,0.610804953224664,0.008,0.013,1
"FAM88B",0.690910275837507,1.79724579078901,0.004,0.003,1
"CELF2-DT",0.6909631929202,-0.657037457558189,0.002,0.003,1
"KLC2",0.691055086050533,-0.150423233288939,0.029,0.055,1
"ADCY1",0.691072931073914,-1.16741754517809,0.013,0.032,1
"ENSG00000249868",0.691233614287661,-0.413630045809634,0.012,0.023,1
"LINC00506",0.691233648062095,-0.970040423408578,0.004,0.01,1
"ENSG00000289524",0.691386395071514,-0.329414701907533,0.002,0.003,1
"ENSG00000257194",0.691499949150855,0.953655796462996,0.012,0.006,1
"LINC00844",0.691659230563624,0.232328073684666,0.006,0.003,1
"BCKDHA",0.691659887701111,0.192150884341789,0.094,0.11,1
"ENSG00000235782",0.691663929508475,-0.898487318687904,0.002,0.003,1
"TMEM256-PLSCR3",0.691717009125625,0.794983531230241,0.006,0.006,1
"STAG3L3",0.691723585629573,0.310590795224543,0.017,0.026,1
"SMC2-DT",0.691774745708882,-1.02809336609723,0.002,0.003,1
"POU2F3",0.691816595115473,0.217418210806575,0.01,0.016,1
"SUV39H1",0.691828214318021,-0.476276668926285,0.025,0.048,1
"ENSG00000229229",0.691841181203081,0.115453294098608,0.002,0.003,1
"ZNF665",0.69193207526232,1.8255818821889,0.008,0.003,1
"HTR1E",0.692021283323738,0.410980221982951,0.015,0.019,1
"LINC00471",0.692161712386257,-1.04801117784531,0.002,0.003,1
"ST7-AS2",0.692178364112113,-0.75458425697889,0.015,0.026,1
"ANXA9",0.692183782922662,-0.431896170796992,0.002,0.003,1
"LINC02403",0.692183782922665,-0.285676837684755,0.002,0.003,1
"POLR1HASP",0.692265210013162,0.0757720072585575,0.092,0.119,1
"AHNAK2",0.692279254990145,-1.44539285351083,0.004,0.013,1
"TMEM86A",0.692279699504675,-0.142703148672727,0.037,0.055,1
"EXO1",0.692372070670973,0.394341632658256,0.012,0.006,1
"LINC02803",0.692442078056748,-0.681180276415134,0.04,0.077,1
"ALX3",0.692470287879075,-0.732563319851347,0.002,0.003,1
"ZFYVE26",0.69248013325209,-0.0951484985688474,0.455,0.571,1
"FREM2",0.692496871776811,-1.41368205041655,0.006,0.016,1
"NXNL2",0.692540230873727,0.473294345603207,0.002,0.006,1
"SEC22B2P",0.692559456920751,0.680515772941379,0.006,0.006,1
"PIDD1",0.692596634405499,0.328893123427182,0.029,0.035,1
"ENSG00000260103",0.692634019181151,0.788108240993322,0.004,0.003,1
"YIPF7",0.692750023930689,0.45706880537265,0.008,0.013,1
"LINC02384",0.692806831112979,-0.0826843015636856,0.042,0.061,1
"PLA1A",0.692876686153737,-0.954277990282769,0.002,0.003,1
"MTCP1",0.693145319719082,0.283009386377381,0.033,0.045,1
"FLJ20021",0.693150400745962,-1.50301878526281,0.002,0.003,1
"TAS2R19",0.693223810581829,-0.98206994636103,0.004,0.01,1
"ENSG00000242798",0.693237041406411,0.378481668335218,0.025,0.032,1
"LRRTM4",0.693307062206234,-0.0334220489317074,0.042,0.061,1
"DENND3-AS1",0.693417753643872,0.244737466433688,0.023,0.023,1
"SBK3",0.693423405961404,1.30697359567127,0.002,0.003,1
"ENSG00000289457",0.693483654234283,-0.0864830255555304,0.004,0.006,1
"ENSG00000287211",0.693500251346931,0.73953398205394,0.004,0.003,1
"MSANTD7",0.693549214425208,0.289266993713984,0.027,0.032,1
"DDX3X",0.693550626732955,-0.124508281782984,0.859,0.965,1
"ADRB2",0.693625347536012,-0.598827728262994,0.012,0.026,1
"INSIG1-DT",0.693644295201691,0.513476690226981,0.01,0.006,1
"CDK5R1",0.693702527296263,0.697678264912572,0.008,0.013,1
"ENSG00000262660",0.693812195496421,0.176078282744093,0.023,0.029,1
"ENSG00000287545",0.693813565645249,0.34257601075827,0.012,0.006,1
"SLC22A13",0.693847155630594,-0.104508923684343,0.029,0.039,1
"HDDC3",0.693896472005615,-1.4615306204402,0.006,0.016,1
"NTN1",0.693942883959829,-0.958576386167522,0.013,0.042,1
"ENSG00000228368",0.693999828821782,-0.969462261032928,0.002,0.003,1
"SMARCA5-AS1",0.694166078752689,0.712765104827433,0.006,0.01,1
"ACER2",0.694173347169177,-0.457806320310473,0.008,0.013,1
"ENSG00000227615",0.694200843179567,0.600795616691705,0.008,0.003,1
"ENSG00000237927",0.694204832820983,-0.309391490347715,0.006,0.013,1
"ENSG00000289084",0.694321693442923,-0.55057956090692,0.062,0.113,1
"BRD7P3",0.694335501483528,-1.03750870815047,0.002,0.003,1
"C2orf74",0.694409109206716,-0.196816091069318,0.037,0.045,1
"ENSG00000261320",0.694424115106792,0.798181673342699,0.004,0.003,1
"GRK6P1",0.694465145774741,-1.15664416854818,0.002,0.003,1
"LINC02893",0.694573057508597,-0.501413617419531,0.002,0.003,1
"LYPD5",0.694587159140829,-0.41814279331305,0.004,0.006,1
"PYROXD1",0.694588575828964,-0.0381113843833212,0.276,0.339,1
"POU5F2",0.69459243643861,0.134148471900516,0.019,0.019,1
"ENSG00000285701",0.694594626198365,-0.893375596782808,0.002,0.003,1
"CDR2-DT",0.694602538493185,-0.748717248037827,0.004,0.003,1
"ENSG00000287630",0.694611995472922,-0.628115248171463,0.023,0.042,1
"C8orf89",0.69463279527578,-0.356752816105463,0.004,0.01,1
"PDGFRA",0.694650809631348,0.229506892459368,0.01,0.006,1
"ENGASE",0.694786917795354,-0.634033810322539,0.067,0.113,1
"ENSG00000253671",0.69480339624987,-0.476760599401097,0.006,0.013,1
"ENSG00000287720",0.694831788308706,-0.648198558142854,0.021,0.042,1
"ENSG00000287012",0.694863850658828,-0.785096705227827,0.002,0.003,1
"MARCHF7",0.694899311859286,-0.0940497901652713,0.778,0.906,1
"ENSG00000266385",0.694973733465275,0.344589663215758,0.004,0.003,1
"SORD2P",0.695014305567157,-1.06436968284331,0.002,0.003,1
"ENSG00000254002",0.69502504380708,0.125876815564728,0.002,0.003,1
"ENSG00000217231",0.695035780908384,-0.390249748184169,0.002,0.003,1
"ENSG00000256364",0.695101050871694,-0.596881870571859,0.004,0.006,1
"ACIN1",0.695127766786356,-0.0328945339816125,0.879,0.965,1
"ENSG00000223522",0.695150999464991,-1.68610882788076,0.004,0.006,1
"ENSG00000253348",0.695198980158404,0.0522748738627117,0.002,0.006,1
"ENSG00000250697",0.695277770541478,-0.641139219528069,0.023,0.048,1
"LINC02315",0.695354270559113,-0.119675192246165,0.002,0.006,1
"LINC02840",0.69539376196264,0.356214298806307,0.008,0.013,1
"ZNF705G",0.6954031638616,-0.651393602578392,0.002,0.006,1
"LOXL1-AS1",0.69541290614544,-0.711794254383298,0.002,0.006,1
"RBMS3-AS3",0.695606506434706,0.0056725191085194,0.027,0.029,1
"LINC00840",0.695688473333253,-0.0277327387706165,0.012,0.019,1
"CPLX1",0.695702139674308,-0.401893145176895,0.004,0.003,1
"ENSG00000279412",0.695775287096548,-0.0173638389931643,0.008,0.013,1
"IRF2",0.695794110419049,-0.220501485331435,0.723,0.845,1
"LIME1",0.695925755126869,0.0499404079581902,0.031,0.042,1
"RPS27L",0.696098918152855,-0.357672677981824,0.254,0.381,1
"ENSG00000266929",0.696221635266956,0.497398423058453,0.012,0.013,1
"ENSG00000279539",0.696266426970215,0.582508686737546,0.002,0.006,1
"PARD6G",0.696596615573874,-1.00098300023969,0.019,0.042,1
"LINC00582",0.696601731478752,0.0363956752414536,0.004,0.006,1
"C7orf25",0.696604745490468,-0.838456971373721,0.023,0.035,1
"ENSG00000255801",0.696640353289707,-0.688007090622001,0.004,0.006,1
"ENSG00000263369",0.696646573424436,-0.479998129564147,0.004,0.006,1
"DLGAP1-AS5",0.696717938489122,-0.759191531247423,0.002,0.003,1
"ENSG00000231794",0.696905939666069,-0.144254230116144,0.012,0.019,1
"PHKG1",0.696954579132772,0.048638248543365,0.013,0.029,1
"GNRHR",0.696992025658632,-0.0706223689433596,0.002,0.003,1
"DDX3P1",0.697021101067471,0.646813298531424,0.006,0.01,1
"LINC02603",0.697069303584974,0.235901164858116,0.015,0.023,1
"ENSG00000287863",0.697128780763058,-0.851360071158073,0.002,0.003,1
"TMEM101",0.697245123353092,0.355315874472135,0.044,0.061,1
"ENSG00000289939",0.697281736185574,0.757036328881858,0.017,0.016,1
"ENSG00000270020",0.69730344313247,-0.748681784548137,0.002,0.006,1
"LINC00971",0.697389742746883,-0.924779788598818,0.013,0.029,1
"LOX",0.69754439899068,0.0875633137606293,0.004,0.006,1
"ZNF385C",0.697568686497625,0.443074028353013,0.01,0.01,1
"SLC12A6",0.697592763258849,-0.156871433425721,0.836,0.926,1
"SETP8",0.697684331416678,-0.303438240822988,0.002,0.003,1
"ENSG00000259589",0.697738928949071,-0.134280862079188,0.062,0.094,1
"ENSG00000286072",0.697853013576879,1.5682179089041,0.015,0.019,1
"ENSG00000265749",0.697860243669638,-0.147176619258521,0.013,0.023,1
"LINC01924",0.697871648645938,-0.225342114188374,0.031,0.052,1
"LGALS9B",0.697997378802718,-0.823476870994878,0.002,0.003,1
"LINC03007",0.698039323165336,-0.606969925711343,0.004,0.01,1
"PPP3R1",0.698053002456106,-0.258790324399591,0.59,0.742,1
"LINC02376",0.698058915972005,-0.499547672706581,0.002,0.006,1
"MED13",0.698116078459243,-0.00821728168971481,0.923,0.971,1
"ENSG00000286328",0.698129635023488,0.202538211241457,0.008,0.016,1
"LRRC66",0.698138353072711,-0.467170862483949,0.002,0.01,1
"ACAP2",0.698216335283694,-0.161012930764189,0.834,0.939,1
"VNN1",0.698229407317522,0.112154501728004,0.039,0.061,1
"LINC02377",0.698232769406997,-0.454021323440724,0.004,0.006,1
"LYPD9P",0.698247080693549,0.201968038591313,0.002,0.003,1
"BEAN1",0.698281548402816,0.297438137672252,0.01,0.016,1
"ENSG00000223492",0.698364746278666,-0.542645587852449,0.002,0.006,1
"PROX1-AS1",0.698420707751261,0.615910011125805,0.008,0.01,1
"ADAM29",0.698445317006371,-0.0687164590480522,0.013,0.023,1
"ELN",0.69844554168811,-1.0266796875653,0.004,0.01,1
"ENSG00000225233",0.698454008901105,0.132039112688764,0.01,0.016,1
"ENSG00000230483",0.698470418580296,-0.127678968726907,0.004,0.01,1
"IL34",0.698545822235273,-0.834464665851356,0.004,0.01,1
"DLX6-AS1",0.698630757026502,-0.20851975294052,0.002,0.003,1
"PON3",0.698753098401281,-0.808280059121722,0.004,0.01,1
"ENSG00000256314",0.698754859169333,1.00724544959818,0.002,0.003,1
"ENSG00000288954",0.698768041684576,0.0070056105055718,0.015,0.016,1
"BAZ1A",0.698888584347171,-0.0431265276582047,0.909,0.968,1
"LINC01643",0.6989614218506,-0.745917250537419,0.012,0.029,1
"ZNF683",0.699100128239501,1.40229819175252,0.006,0.006,1
"FBXW9",0.699139177612957,0.219889495096782,0.012,0.013,1
"HMGA2-AS1",0.699140487234068,-0.0944010964247433,0.021,0.032,1
"EWSR1",0.699201616128326,-0.0849296767311793,0.844,0.955,1
"RAD9B",0.699356468068066,0.268602969628434,0.017,0.026,1
"CBLL1-AS1",0.699361069770417,0.83705767769701,0.015,0.01,1
"ENSG00000274554",0.699362655507761,-0.515084882655664,0.002,0.003,1
"ADAMTSL3",0.699447713990236,-0.815963145856182,0.021,0.048,1
"ENSG00000241219",0.699503635885852,-0.948358949604541,0.006,0.019,1
"ENSG00000233755",0.699521568433606,-0.0588019032372573,0.006,0.013,1
"GDF10",0.699557548092505,-0.532721013014108,0.002,0.003,1
"GPR75",0.699575370185685,-0.521950646225941,0.019,0.032,1
"ENSG00000287593",0.699622309367547,0.844662483444447,0.004,0.003,1
"ZDHHC14",0.699638896659859,-0.777620342407288,0.123,0.206,1
"KCNJ8",0.699935905328942,-0.0243948577086668,0.002,0.003,1
"ASAH2",0.699939339157285,-1.20178384579473,0.012,0.019,1
"OR2T11",0.699976716254154,-0.700833094522533,0.002,0.003,1
"ENSG00000284692",0.700078664613496,0.0467354930206332,0.002,0.003,1
"NT5DC2",0.700107686620706,0.323668213832721,0.081,0.087,1
"GPR149",0.700151253593219,-0.702341911552516,0.006,0.019,1
"ENSG00000267598",0.700235111227102,-0.640762337922969,0.01,0.023,1
"ENSG00000268083",0.700416996374325,-0.567847270326176,0.025,0.045,1
"GOLGA2P5",0.700545288536663,-0.589240294709088,0.004,0.006,1
"GET1-SH3BGR",0.700584116008338,-0.623995650918281,0.004,0.006,1
"CKMT2-AS1",0.70062210706333,0.0332322076869325,0.087,0.139,1
"ENSG00000270402",0.700647493384789,-1.14283275203499,0.002,0.003,1
"GRB7",0.700697382979469,-1.30785738859574,0.004,0.003,1
"UMPS",0.700769778046385,-0.530974633796629,0.035,0.061,1
"CCL22",0.700799793347454,-2.36308590256173,0.008,0.026,1
"ENSG00000266490",0.700845216236397,0.970829116813058,0.012,0.006,1
"SDR42E2",0.701047908829612,-0.23988405908199,0.004,0.01,1
"MAF1",0.701060636491924,0.0485202681421977,0.116,0.148,1
"ENSG00000253722",0.701081878999584,-1.2978936191492,0.002,0.003,1
"ENSG00000267098",0.701148617814055,-0.373950516601323,0.012,0.019,1
"ENSG00000286197",0.701258947145971,0.632074319625604,0.01,0.013,1
"RSPO4",0.701298522569921,-1.33982193058244,0.006,0.016,1
"SGO1",0.701315168330952,-1.31956532936454,0.004,0.013,1
"ENSG00000285690",0.70132031515743,-0.878195764934554,0.008,0.023,1
"ENSG00000271862",0.701357162509522,-0.716471509790643,0.01,0.023,1
"CACNA1S",0.701447640798301,0.733797175388806,0.006,0.006,1
"ENSG00000285812",0.701540325425606,0.589615380097523,0.015,0.016,1
"ENSG00000286616",0.701773428388794,0.504601463709584,0.002,0.006,1
"DUXAP9",0.701847371754975,0.522405836289839,0.008,0.003,1
"RBM33",0.701875032201394,-0.0708029937098447,0.796,0.926,1
"ENSG00000250240",0.701878371463142,-0.579970790823859,0.01,0.016,1
"ENSG00000279198",0.701906635939065,-0.0272031932613181,0.008,0.013,1
"LRTOMT",0.701943887238173,0.641546662473183,0.019,0.026,1
"ENPP5",0.701955935899892,-0.346115067864338,0.002,0.006,1
"TMEM8B",0.70220943117385,0.796157423564342,0.013,0.016,1
"MYO5B",0.702217924336419,-0.42848790701258,0.031,0.055,1
"CACFD1",0.702277472941658,0.265429588747479,0.023,0.019,1
"MCHR2",0.702286327410365,0.36455389035204,0.006,0.01,1
"BNIP2",0.702304692903555,-0.220143918616581,0.553,0.706,1
"ENSG00000258010",0.702322931541456,-1.03782656802201,0.002,0.003,1
"GCSH",0.702364825877924,-0.347881634584384,0.004,0.006,1
"RHPN2P1",0.702423143180699,-0.152201713455722,0.004,0.006,1
"CACNA2D2",0.702520373381948,-0.573948055450971,0.013,0.026,1
"LINC00466",0.702552233965067,0.215215580074866,0.01,0.016,1
"ENSG00000266601",0.702579642956682,-0.753857632066057,0.004,0.006,1
"RPL23AP7",0.702678711194329,0.157826844335009,0.025,0.039,1
"ENSG00000285545",0.702759184836559,-0.751307497974286,0.002,0.003,1
"FLJ40194",0.702773807147128,-0.0156355197993978,0.044,0.068,1
"ENSG00000261036",0.703102037087358,0.227610580580436,0.006,0.006,1
"ENSG00000288717",0.70330638024398,-0.567804269943053,0.004,0.003,1
"DAB1-AS1",0.703478235187949,-0.253216490753124,0.002,0.003,1
"DNAJB14",0.703530129183916,-0.259967157334732,0.566,0.732,1
"MARCHF6",0.703633879081698,-0.235713099762379,0.671,0.835,1
"ENSG00000251229",0.703684877805183,0.891213772699654,0.006,0.006,1
"LINC03014",0.703772321433461,-0.437746091708807,0.01,0.023,1
"MMP7",0.703850207090114,-0.0715099622194693,0.002,0.003,1
"LINC02199",0.703881758601858,-0.334443028188228,0.002,0.006,1
"TP73-AS1",0.703960421554346,0.518989828870681,0.029,0.035,1
"ENSG00000257550",0.704005355548124,-0.484097442398425,0.008,0.016,1
"GNB5",0.704149546413,0.00385893638557766,0.096,0.123,1
"RBM11",0.704240041401907,-0.149768256291148,0.002,0.003,1
"CCHCR1",0.704355234344065,-0.351159160470294,0.027,0.048,1
"LINC02408",0.704366005727431,-0.867320704373098,0.006,0.019,1
"ENSG00000286387",0.704380590046731,-0.133043111331875,0.006,0.013,1
"TECRL",0.70461561403619,0.252762200548334,0.008,0.013,1
"NAT1",0.704739254039035,-0.718179730680422,0.037,0.061,1
"ENSG00000260917",0.704740947844679,-1.17932033479379,0.004,0.01,1
"ENSG00000226276",0.704781580563632,0.00394320196348552,0.013,0.013,1
"NOXA1",0.704824576355425,0.266552064957941,0.015,0.01,1
"MPST",0.704835498011085,0.925654544355845,0.01,0.006,1
"TPBGL-AS1",0.704909158530548,0.0372795809191251,0.006,0.01,1
"B4GALNT2",0.704921635048257,-0.335087189694177,0.008,0.016,1
"SPATA22",0.705034437213177,0.264390563023435,0.008,0.01,1
"ZNF132",0.705062027085114,0.750411931740929,0.015,0.013,1
"ENSG00000286842",0.705068540114718,-1.40447183504426,0.004,0.01,1
"HNF1A-AS1",0.705091515192524,-0.250770833034923,0.002,0.003,1
"ENSG00000283480",0.705108573721476,-2.16956126401081,0.006,0.013,1
"ENSG00000289032",0.705120393969132,-0.76596636816183,0.002,0.003,1
"ENSG00000258703",0.705130018055031,-0.478986108109328,0.002,0.003,1
"TRBV19",0.705187739761465,-0.795218076262095,0.002,0.003,1
"ATOX1",0.705203181505368,-0.2228073093746,0.175,0.258,1
"ENSG00000288031",0.705265840700728,-0.419848968476538,0.004,0.006,1
"ARHGAP29",0.705283144309355,-1.08355545859042,0.008,0.019,1
"SEZ6",0.70528402772444,-0.906875911927335,0.01,0.023,1
"UPK1A",0.705339059109836,-1.13864166852369,0.004,0.006,1
"SCG3",0.705343198398239,-0.994067798700453,0.002,0.013,1
"ENSG00000285820",0.705369542366706,-0.776327477112445,0.002,0.006,1
"MATN1-AS1",0.705426724491099,0.741606497424039,0.008,0.01,1
"PISD",0.705469606669145,-0.11093803672624,0.497,0.6,1
"LRRC74B",0.705542827505532,-0.883031528130471,0.002,0.003,1
"PJA1",0.705602604489754,-0.1011078466829,0.039,0.058,1
"IGHA1",0.705609222113387,-0.932111894199418,0.004,0.013,1
"CBR1",0.705730416733902,0.112637297598975,0.01,0.013,1
"PGR",0.705843969497868,-1.08566632971606,0.004,0.013,1
"C12orf50",0.705892000224964,0.950728428456707,0.004,0.003,1
"NAXE",0.705939575353999,-0.677356435330387,0.013,0.023,1
"ENSG00000267219",0.705956069830649,0.908469816536629,0.008,0.006,1
"ENSG00000260926",0.705972695811043,2.05214166195046,0.002,0.003,1
"FAM184B",0.706019331469371,-0.211794744741996,0.054,0.087,1
"TSC22D1-AS1",0.706029912027675,0.178257115343723,0.019,0.016,1
"NPIPB10P",0.706038396486368,0.614377006217812,0.025,0.039,1
"VWA3B",0.70615065293754,-0.0605577357623508,0.021,0.019,1
"TMEM114",0.706305529943535,-0.710906586620681,0.002,0.003,1
"ENSG00000270135",0.70631427855444,0.0411247395502601,0.004,0.006,1
"PNPLA3",0.706401005074698,-0.848361191394148,0.025,0.042,1
"ENSG00000227045",0.7065319858062,0.289142064329006,0.006,0.01,1
"TPO",0.706625939270595,0.937565618419167,0.012,0.006,1
"OR3A2",0.706662328188368,0.124623915203466,0.01,0.016,1
"LINC00845",0.706701385518702,-0.44648308902635,0.004,0.006,1
"ENSG00000263798",0.706715795416263,0.330557263868661,0.008,0.01,1
"SLX1B",0.706788414112395,-0.534939891560438,0.004,0.006,1
"TALAM1",0.706910587337155,0.0291239730136308,0.988,0.997,1
"ENSG00000285703",0.706976676540736,0.0375188450303643,0.002,0.003,1
"PARPBP",0.707047372073672,-0.744700396732341,0.019,0.029,1
"ENSG00000235426",0.707066222171393,-0.867082154687652,0.004,0.01,1
"PDYN-AS1",0.70706840536036,1.07170118936704,0.008,0.006,1
"ENSG00000232952",0.707155367420832,-0.264993379840396,0.002,0.003,1
"ENSG00000233242",0.707183546704125,-0.780069916060992,0.002,0.003,1
"LINC02299",0.707219178980932,-1.54978123867673,0.004,0.01,1
"ENSG00000256152",0.707310585182913,-0.0865020104477612,0.01,0.01,1
"ENSG00000286104",0.707520953820114,-0.303949029500371,0.002,0.003,1
"LSAMP-AS1",0.707529142098302,-0.0295281269388141,0.006,0.003,1
"ENSG00000250643",0.707595746920671,-0.53005120042883,0.002,0.003,1
"ENSG00000232377",0.707664804417624,-1.54986729240281,0.004,0.01,1
"EFNA2",0.707717141577811,-0.160650214807613,0.002,0.003,1
"ENSG00000268555",0.707932404292698,-1.56412731036642,0.002,0.006,1
