"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000226816",1,-1.42449782852791,0,0,1
"ENSG00000226820",1,-1.42449782852791,0,0,1
"ENSG00000226824",1,-1.42449782852791,0,0,1
"ENSG00000226838",1,-1.42449782852791,0,0,1
"ENSG00000226842",1,-1.42449782852791,0,0,1
"ENSG00000226843",1,-1.42449782852791,0,0,1
"ENSG00000226854",1,-1.42449782852791,0,0,1
"ENSG00000226861",1,-1.42449782852791,0,0,1
"ENSG00000226862",1,-1.42449782852791,0,0,1
"ENSG00000226867",1,-1.42449782852791,0,0,1
"ENSG00000226868",1,-1.42449782852791,0,0,1
"ENSG00000226870",1,-1.42449782852791,0,0,1
"ENSG00000226871",1,-1.42449782852791,0,0,1
"ENSG00000226872",1,-1.42449782852791,0,0,1
"ENSG00000226883",1,-1.42449782852791,0,0,1
"ENSG00000226886",1,-1.42449782852791,0,0,1
"ENSG00000226890",1,-1.42449782852791,0,0,1
"ENSG00000226899",1,-1.42449782852791,0,0,1
"ENSG00000226900",1,-1.42449782852791,0,0,1
"ENSG00000226904",1,-1.42449782852791,0,0,1
"ENSG00000226905",1,-1.42449782852791,0,0,1
"ENSG00000226918",1,-1.42449782852791,0,0,1
"ENSG00000226920",1,-1.42449782852791,0,0,1
"ENSG00000226927",1,-1.42449782852791,0,0,1
"ENSG00000226938",1,-1.42449782852791,0,0,1
"ENSG00000226939",1,-1.42449782852791,0,0,1
"ENSG00000226945",1,-1.42449782852791,0,0,1
"ENSG00000226946",1,-1.42449782852791,0,0,1
"ENSG00000226952",1,-1.42449782852791,0,0,1
"ENSG00000226954",1,-1.42449782852791,0,0,1
"ENSG00000226955",1,-1.42449782852791,0,0,1
"ENSG00000226956",1,-1.42449782852791,0,0,1
"ENSG00000226957",1,-1.42449782852791,0,0,1
"ENSG00000226963",1,-1.42449782852791,0,0,1
"ENSG00000226971",1,-1.42449782852791,0,0,1
"ENSG00000226973",1,-1.42449782852791,0,0,1
"ENSG00000226984",1,-1.42449782852791,0,0,1
"ENSG00000226987",1,-1.42449782852791,0,0,1
"ENSG00000226989",1,-1.42449782852791,0,0,1
"ENSG00000226990",1,-1.42449782852791,0,0,1
"ENSG00000226991",1,-1.42449782852791,0,0,1
"ENSG00000226992",1,-1.42449782852791,0,0,1
"ENSG00000226996",1,-1.42449782852791,0,0,1
"ENSG00000226999",1,-1.42449782852791,0,0,1
"ENSG00000227004",1,-1.42449782852791,0,0,1
"ENSG00000227015",1,-1.42449782852791,0,0,1
"ENSG00000227017",1,-1.42449782852791,0,0,1
"ENSG00000227029",1,-1.42449782852791,0,0,1
"ENSG00000227034",1,-1.42449782852791,0,0,1
"ENSG00000227040",1,-1.42449782852791,0,0,1
"ENSG00000227047",1,-1.42449782852791,0,0,1
"ENSG00000227048",1,-1.42449782852791,0,0,1
"ENSG00000227050",1,-1.42449782852791,0,0,1
"ENSG00000227055",1,-1.42449782852791,0,0,1
"ENSG00000227058",1,-1.42449782852791,0,0,1
"ENSG00000227061",1,-1.42449782852791,0,0,1
"ENSG00000227062",1,-1.42449782852791,0,0,1
"ENSG00000227068",1,-1.42449782852791,0,0,1
"ENSG00000227072",1,-1.42449782852791,0,0,1
"ENSG00000227075",1,-1.42449782852791,0,0,1
"ENSG00000227076",1,-1.42449782852791,0,0,1
"ENSG00000227077",1,-1.42449782852791,0,0,1
"ENSG00000227080",1,-1.42449782852791,0,0,1
"ENSG00000227081",1,-1.42449782852791,0,0,1
"ENSG00000227083",1,-1.42449782852791,0,0,1
"ENSG00000227089",1,-1.42449782852791,0,0,1
"ENSG00000227094",1,-1.42449782852791,0,0,1
"ENSG00000227101",1,-1.42449782852791,0,0,1
"ENSG00000227107",1,-1.42449782852791,0,0,1
"ENSG00000227120",1,-1.42449782852791,0,0,1
"ENSG00000227125",1,-1.42449782852791,0,0,1
"ENSG00000227131",1,-1.42449782852791,0,0,1
"ENSG00000227133",1,-1.42449782852791,0,0,1
"ENSG00000227138",1,-1.42449782852791,0,0,1
"ENSG00000227139",1,-1.42449782852791,0,0,1
"ENSG00000227141",1,-1.42449782852791,0,0,1
"ENSG00000227150",1,-1.42449782852791,0,0,1
"ENSG00000227157",1,-1.42449782852791,0,0,1
"ENSG00000227158",1,-1.42449782852791,0,0,1
"ENSG00000227161",1,-1.42449782852791,0,0,1
"ENSG00000227163",1,-1.42449782852791,0,0,1
"ENSG00000227167",1,-1.42449782852791,0,0,1
"ENSG00000227169",1,-1.42449782852791,0,0,1
"ENSG00000227186",1,-1.42449782852791,0,0,1
"ENSG00000227189",1,-1.42449782852791,0,0,1
"ENSG00000227192",1,-1.42449782852791,0,0,1
"ENSG00000227193",1,-1.42449782852791,0,0,1
"ENSG00000227197",1,-1.42449782852791,0,0,1
"ENSG00000227200",1,-1.42449782852791,0,0,1
"ENSG00000227206",1,-1.42449782852791,0,0,1
"ENSG00000227215",1,-1.42449782852791,0,0,1
"ENSG00000227224",1,-1.42449782852791,0,0,1
"ENSG00000227236",1,-1.42449782852791,0,0,1
"ENSG00000227241",1,-1.42449782852791,0,0,1
"ENSG00000227242",1,-1.42449782852791,0,0,1
"ENSG00000227245",1,-1.42449782852791,0,0,1
"ENSG00000227249",1,-1.42449782852791,0,0,1
"ENSG00000227257",1,-1.42449782852791,0,0,1
"ENSG00000227267",1,-1.42449782852791,0,0,1
"ENSG00000227269",1,-1.42449782852791,0,0,1
"ENSG00000227270",1,-1.42449782852791,0,0,1
"ENSG00000227279",1,-1.42449782852791,0,0,1
"ENSG00000227282",1,-1.42449782852791,0,0,1
"ENSG00000227291",1,-1.42449782852791,0,0,1
"ENSG00000227292",1,-1.42449782852791,0,0,1
"ENSG00000227293",1,-1.42449782852791,0,0,1
"ENSG00000227294",1,-1.42449782852791,0,0,1
"ENSG00000227297",1,-1.42449782852791,0,0,1
"ENSG00000227301",1,-1.42449782852791,0,0,1
"ENSG00000227304",1,-1.42449782852791,0,0,1
"ENSG00000227305",1,-1.42449782852791,0,0,1
"ENSG00000227309",1,-1.42449782852791,0,0,1
"ENSG00000227311",1,-1.42449782852791,0,0,1
"ENSG00000227312",1,-1.42449782852791,0,0,1
"ENSG00000227329",1,-1.42449782852791,0,0,1
"ENSG00000227338",1,-1.42449782852791,0,0,1
"ENSG00000227358",1,-1.42449782852791,0,0,1
"ENSG00000227360",1,-1.42449782852791,0,0,1
"ENSG00000227364",1,-1.42449782852791,0,0,1
"ENSG00000227365",1,-1.42449782852791,0,0,1
"ENSG00000227370",1,-1.42449782852791,0,0,1
"ENSG00000227371",1,-1.42449782852791,0,0,1
"ENSG00000227374",1,-1.42449782852791,0,0,1
"ENSG00000227386",1,-1.42449782852791,0,0,1
"ENSG00000227393",1,-1.42449782852791,0,0,1
"ENSG00000227397",1,-1.42449782852791,0,0,1
"ENSG00000227399",1,-1.42449782852791,0,0,1
"ENSG00000227416",1,-1.42449782852791,0,0,1
"ENSG00000227417",1,-1.42449782852791,0,0,1
"ENSG00000227433",1,-1.42449782852791,0,0,1
"ENSG00000227444",1,-1.42449782852791,0,0,1
"ENSG00000227455",1,-1.42449782852791,0,0,1
"ENSG00000227459",1,-1.42449782852791,0,0,1
"ENSG00000227463",1,-1.42449782852791,0,0,1
"ENSG00000227475",1,-1.42449782852791,0,0,1
"ENSG00000227479",1,-1.42449782852791,0,0,1
"ENSG00000227481",1,-1.42449782852791,0,0,1
"ENSG00000227482",1,-1.42449782852791,0,0,1
"ENSG00000227484",1,-1.42449782852791,0,0,1
"ENSG00000227485",1,-1.42449782852791,0,0,1
"ENSG00000227489",1,-1.42449782852791,0,0,1
"ENSG00000227493",1,-1.42449782852791,0,0,1
"ENSG00000227499",1,-1.42449782852791,0,0,1
"ENSG00000227511",1,-1.42449782852791,0,0,1
"ENSG00000227514",1,-1.42449782852791,0,0,1
"ENSG00000227516",1,-1.42449782852791,0,0,1
"ENSG00000227519",1,-1.42449782852791,0,0,1
"ENSG00000227527",1,-1.42449782852791,0,0,1
"ENSG00000227531",1,-1.42449782852791,0,0,1
"ENSG00000227532",1,-1.42449782852791,0,0,1
"ENSG00000227535",1,-1.42449782852791,0,0,1
"ENSG00000227537",1,-1.42449782852791,0,0,1
"ENSG00000227545",1,-1.42449782852791,0,0,1
"ENSG00000227549",1,-1.42449782852791,0,0,1
"ENSG00000227554",1,-1.42449782852791,0,0,1
"ENSG00000227556",1,-1.42449782852791,0,0,1
"ENSG00000227562",1,-1.42449782852791,0,0,1
"ENSG00000227573",1,-1.42449782852791,0,0,1
"ENSG00000227574",1,-1.42449782852791,0,0,1
"ENSG00000227585",1,-1.42449782852791,0,0,1
"ENSG00000227602",1,-1.42449782852791,0,0,1
"ENSG00000227606",1,-1.42449782852791,0,0,1
"ENSG00000227616",1,-1.42449782852791,0,0,1
"ENSG00000227619",1,-1.42449782852791,0,0,1
"ENSG00000227623",1,-1.42449782852791,0,0,1
"ENSG00000227625",1,-1.42449782852791,0,0,1
"ENSG00000227632",1,-1.42449782852791,0,0,1
"ENSG00000227658",1,-1.42449782852791,0,0,1
"ENSG00000227667",1,-1.42449782852791,0,0,1
"ENSG00000227673",1,-1.42449782852791,0,0,1
"ENSG00000227679",1,-1.42449782852791,0,0,1
"ENSG00000227680",1,-1.42449782852791,0,0,1
"ENSG00000227683",1,-1.42449782852791,0,0,1
"ENSG00000227687",1,-1.42449782852791,0,0,1
"ENSG00000227698",1,-1.42449782852791,0,0,1
"ENSG00000227700",1,-1.42449782852791,0,0,1
"ENSG00000227706",1,-1.42449782852791,0,0,1
"ENSG00000227709",1,-1.42449782852791,0,0,1
"ENSG00000227710",1,-1.42449782852791,0,0,1
"ENSG00000227711",1,-1.42449782852791,0,0,1
"ENSG00000227713",1,-1.42449782852791,0,0,1
"ENSG00000227718",1,-1.42449782852791,0,0,1
"ENSG00000227719",1,-1.42449782852791,0,0,1
"ENSG00000227726",1,-1.42449782852791,0,0,1
"ENSG00000227728",1,-1.42449782852791,0,0,1
"ENSG00000227733",1,-1.42449782852791,0,0,1
"ENSG00000227734",1,-1.42449782852791,0,0,1
"ENSG00000227745",1,-1.42449782852791,0,0,1
"ENSG00000227747",1,-1.42449782852791,0,0,1
"ENSG00000227748",1,-1.42449782852791,0,0,1
"ENSG00000227760",1,-1.42449782852791,0,0,1
"ENSG00000227769",1,-1.42449782852791,0,0,1
"ENSG00000227782",1,-1.42449782852791,0,0,1
"ENSG00000227785",1,-1.42449782852791,0,0,1
"ENSG00000227809",1,-1.42449782852791,0,0,1
"ENSG00000227813",1,-1.42449782852791,0,0,1
"ENSG00000227815",1,-1.42449782852791,0,0,1
"ENSG00000227818",1,-1.42449782852791,0,0,1
"ENSG00000227824",1,-1.42449782852791,0,0,1
"ENSG00000227834",1,-1.42449782852791,0,0,1
"ENSG00000227836",1,-1.42449782852791,0,0,1
"ENSG00000227842",1,-1.42449782852791,0,0,1
"ENSG00000227845",1,-1.42449782852791,0,0,1
"ENSG00000227851",1,-1.42449782852791,0,0,1
"ENSG00000227854",1,-1.42449782852791,0,0,1
"ENSG00000227857",1,-1.42449782852791,0,0,1
"ENSG00000227878",1,-1.42449782852791,0,0,1
"ENSG00000227880",1,-1.42449782852791,0,0,1
"ENSG00000227885",1,-1.42449782852791,0,0,1
"ENSG00000227907",1,-1.42449782852791,0,0,1
"ENSG00000227910",1,-1.42449782852791,0,0,1
"ENSG00000227912",1,-1.42449782852791,0,0,1
"ENSG00000227914",1,-1.42449782852791,0,0,1
"ENSG00000227917",1,-1.42449782852791,0,0,1
"ENSG00000227919",1,-1.42449782852791,0,0,1
"ENSG00000227920",1,-1.42449782852791,0,0,1
"ENSG00000227923",1,-1.42449782852791,0,0,1
"ENSG00000227930",1,-1.42449782852791,0,0,1
"ENSG00000227934",1,-1.42449782852791,0,0,1
"ENSG00000227935",1,-1.42449782852791,0,0,1
"ENSG00000227938",1,-1.42449782852791,0,0,1
"ENSG00000227948",1,-1.42449782852791,0,0,1
"ENSG00000227950",1,-1.42449782852791,0,0,1
"ENSG00000227958",1,-1.42449782852791,0,0,1
"ENSG00000227960",1,-1.42449782852791,0,0,1
"ENSG00000227962",1,-1.42449782852791,0,0,1
"ENSG00000227965",1,-1.42449782852791,0,0,1
"ENSG00000227971",1,-1.42449782852791,0,0,1
"ENSG00000227979",1,-1.42449782852791,0,0,1
"ENSG00000227981",1,-1.42449782852791,0,0,1
"ENSG00000227987",1,-1.42449782852791,0,0,1
"ENSG00000227992",1,-1.42449782852791,0,0,1
"ENSG00000227994",1,-1.42449782852791,0,0,1
"ENSG00000228005",1,-1.42449782852791,0,0,1
"ENSG00000228008",1,-1.42449782852791,0,0,1
"ENSG00000228015",1,-1.42449782852791,0,0,1
"ENSG00000228027",1,-1.42449782852791,0,0,1
"ENSG00000228028",1,-1.42449782852791,0,0,1
"ENSG00000228030",1,-1.42449782852791,0,0,1
"ENSG00000228031",1,-1.42449782852791,0,0,1
"ENSG00000228037",1,-1.42449782852791,0,0,1
"ENSG00000228039",1,-1.42449782852791,0,0,1
"ENSG00000228040",1,-1.42449782852791,0,0,1
"ENSG00000228048",1,-1.42449782852791,0,0,1
"ENSG00000228053",1,-1.42449782852791,0,0,1
"ENSG00000228064",1,-1.42449782852791,0,0,1
"ENSG00000228072",1,-1.42449782852791,0,0,1
"ENSG00000228076",1,-1.42449782852791,0,0,1
"ENSG00000228081",1,-1.42449782852791,0,0,1
"ENSG00000228084",1,-1.42449782852791,0,0,1
"ENSG00000228085",1,-1.42449782852791,0,0,1
"ENSG00000228095",1,-1.42449782852791,0,0,1
"ENSG00000228098",1,-1.42449782852791,0,0,1
"ENSG00000228107",1,-1.42449782852791,0,0,1
"ENSG00000228112",1,-1.42449782852791,0,0,1
"ENSG00000228115",1,-1.42449782852791,0,0,1
"ENSG00000228120",1,-1.42449782852791,0,0,1
"ENSG00000228123",1,-1.42449782852791,0,0,1
"ENSG00000228132",1,-1.42449782852791,0,0,1
"ENSG00000228133",1,-1.42449782852791,0,0,1
"ENSG00000228136",1,-1.42449782852791,0,0,1
"ENSG00000228137",1,-1.42449782852791,0,0,1
"ENSG00000228141",1,-1.42449782852791,0,0,1
"ENSG00000228143",1,-1.42449782852791,0,0,1
"ENSG00000228150",1,-1.42449782852791,0,0,1
"ENSG00000228151",1,-1.42449782852791,0,0,1
"ENSG00000228153",1,-1.42449782852791,0,0,1
"ENSG00000228154",1,-1.42449782852791,0,0,1
"ENSG00000228157",1,-1.42449782852791,0,0,1
"ENSG00000228160",1,-1.42449782852791,0,0,1
"ENSG00000228161",1,-1.42449782852791,0,0,1
"ENSG00000228165",1,-1.42449782852791,0,0,1
"ENSG00000228167",1,-1.42449782852791,0,0,1
"ENSG00000228170",1,-1.42449782852791,0,0,1
"ENSG00000228171",1,-1.42449782852791,0,0,1
"ENSG00000228173",1,-1.42449782852791,0,0,1
"ENSG00000228174",1,-1.42449782852791,0,0,1
"ENSG00000228176",1,-1.42449782852791,0,0,1
"ENSG00000228181",1,-1.42449782852791,0,0,1
"ENSG00000228187",1,-1.42449782852791,0,0,1
"ENSG00000228191",1,-1.42449782852791,0,0,1
"ENSG00000228194",1,-1.42449782852791,0,0,1
"ENSG00000228205",1,-1.42449782852791,0,0,1
"ENSG00000228207",1,-1.42449782852791,0,0,1
"ENSG00000228216",1,-1.42449782852791,0,0,1
"ENSG00000228222",1,-1.42449782852791,0,0,1
"ENSG00000228226",1,-1.42449782852791,0,0,1
"ENSG00000228229",1,-1.42449782852791,0,0,1
"ENSG00000228235",1,-1.42449782852791,0,0,1
"ENSG00000228238",1,-1.42449782852791,0,0,1
"ENSG00000228239",1,-1.42449782852791,0,0,1
"ENSG00000228255",1,-1.42449782852791,0,0,1
"ENSG00000228257",1,-1.42449782852791,0,0,1
"ENSG00000228259",1,-1.42449782852791,0,0,1
"ENSG00000228272",1,-1.42449782852791,0,0,1
"ENSG00000228274",1,-1.42449782852791,0,0,1
"ENSG00000228280",1,-1.42449782852791,0,0,1
"ENSG00000228286",1,-1.42449782852791,0,0,1
"ENSG00000228289",1,-1.42449782852791,0,0,1
"ENSG00000228292",1,-1.42449782852791,0,0,1
"ENSG00000228303",1,-1.42449782852791,0,0,1
"ENSG00000228330",1,-1.42449782852791,0,0,1
"ENSG00000228334",1,-1.42449782852791,0,0,1
"ENSG00000228335",1,-1.42449782852791,0,0,1
"ENSG00000228341",1,-1.42449782852791,0,0,1
"ENSG00000228343",1,-1.42449782852791,0,0,1
"ENSG00000228345",1,-1.42449782852791,0,0,1
"ENSG00000228352",1,-1.42449782852791,0,0,1
"ENSG00000228353",1,-1.42449782852791,0,0,1
"ENSG00000228354",1,-1.42449782852791,0,0,1
"ENSG00000228355",1,-1.42449782852791,0,0,1
"ENSG00000228360",1,-1.42449782852791,0,0,1
"ENSG00000228361",1,-1.42449782852791,0,0,1
"ENSG00000228365",1,-1.42449782852791,0,0,1
"ENSG00000228366",1,-1.42449782852791,0,0,1
"ENSG00000228367",1,-1.42449782852791,0,0,1
"ENSG00000228373",1,-1.42449782852791,0,0,1
"ENSG00000228379",1,-1.42449782852791,0,0,1
"ENSG00000228384",1,-1.42449782852791,0,0,1
"ENSG00000228391",1,-1.42449782852791,0,0,1
"ENSG00000228392",1,-1.42449782852791,0,0,1
"ENSG00000228399",1,-1.42449782852791,0,0,1
"ENSG00000228401",1,-1.42449782852791,0,0,1
"ENSG00000228403",1,-1.42449782852791,0,0,1
"ENSG00000228404",1,-1.42449782852791,0,0,1
"ENSG00000228407",1,-1.42449782852791,0,0,1
"ENSG00000228408",1,-1.42449782852791,0,0,1
"ENSG00000228413",1,-1.42449782852791,0,0,1
"ENSG00000228417",1,-1.42449782852791,0,0,1
"ENSG00000228421",1,-1.42449782852791,0,0,1
"ENSG00000228423",1,-1.42449782852791,0,0,1
"ENSG00000228426",1,-1.42449782852791,0,0,1
"ENSG00000228429",1,-1.42449782852791,0,0,1
"ENSG00000228430",1,-1.42449782852791,0,0,1
"ENSG00000228438",1,-1.42449782852791,0,0,1
"ENSG00000228444",1,-1.42449782852791,0,0,1
"ENSG00000228464",1,-1.42449782852791,0,0,1
"ENSG00000228467",1,-1.42449782852791,0,0,1
"ENSG00000228470",1,-1.42449782852791,0,0,1
"ENSG00000228471",1,-1.42449782852791,0,0,1
"ENSG00000228477",1,-1.42449782852791,0,0,1
"ENSG00000228478",1,-1.42449782852791,0,0,1
"ENSG00000228487",1,-1.42449782852791,0,0,1
"ENSG00000228488",1,-1.42449782852791,0,0,1
"ENSG00000228496",1,-1.42449782852791,0,0,1
"ENSG00000228503",1,-1.42449782852791,0,0,1
"ENSG00000228505",1,-1.42449782852791,0,0,1
"ENSG00000228510",1,-1.42449782852791,0,0,1
"ENSG00000228513",1,-1.42449782852791,0,0,1
"ENSG00000228521",1,-1.42449782852791,0,0,1
"ENSG00000228525",1,-1.42449782852791,0,0,1
"ENSG00000228527",1,-1.42449782852791,0,0,1
"ENSG00000228528",1,-1.42449782852791,0,0,1
"ENSG00000228530",1,-1.42449782852791,0,0,1
"ENSG00000228538",1,-1.42449782852791,0,0,1
"ENSG00000228539",1,-1.42449782852791,0,0,1
"ENSG00000228540",1,-1.42449782852791,0,0,1
"ENSG00000228543",1,-1.42449782852791,0,0,1
"ENSG00000228549",1,-1.42449782852791,0,0,1
"ENSG00000228550",1,-1.42449782852791,0,0,1
"ENSG00000228553",1,-1.42449782852791,0,0,1
"ENSG00000228559",1,-1.42449782852791,0,0,1
"ENSG00000228560",1,-1.42449782852791,0,0,1
"ENSG00000228561",1,-1.42449782852791,0,0,1
"ENSG00000228572",1,-1.42449782852791,0,0,1
"ENSG00000228573",1,-1.42449782852791,0,0,1
"ENSG00000228577",1,-1.42449782852791,0,0,1
"ENSG00000228585",1,-1.42449782852791,0,0,1
"ENSG00000228586",1,-1.42449782852791,0,0,1
"ENSG00000228587",1,-1.42449782852791,0,0,1
"ENSG00000228596",1,-1.42449782852791,0,0,1
"ENSG00000228604",1,-1.42449782852791,0,0,1
"ENSG00000228618",1,-1.42449782852791,0,0,1
"ENSG00000228620",1,-1.42449782852791,0,0,1
"ENSG00000228622",1,-1.42449782852791,0,0,1
"ENSG00000228625",1,-1.42449782852791,0,0,1
"ENSG00000228626",1,-1.42449782852791,0,0,1
"ENSG00000228627",1,-1.42449782852791,0,0,1
"ENSG00000228634",1,-1.42449782852791,0,0,1
"ENSG00000228643",1,-1.42449782852791,0,0,1
"ENSG00000228648",1,-1.42449782852791,0,0,1
"ENSG00000228650",1,-1.42449782852791,0,0,1
"ENSG00000228658",1,-1.42449782852791,0,0,1
"ENSG00000228664",1,-1.42449782852791,0,0,1
"ENSG00000228665",1,-1.42449782852791,0,0,1
"ENSG00000228667",1,-1.42449782852791,0,0,1
"ENSG00000228675",1,-1.42449782852791,0,0,1
"ENSG00000228680",1,-1.42449782852791,0,0,1
"ENSG00000228681",1,-1.42449782852791,0,0,1
"ENSG00000228683",1,-1.42449782852791,0,0,1
"ENSG00000228685",1,-1.42449782852791,0,0,1
"ENSG00000228687",1,-1.42449782852791,0,0,1
"ENSG00000228689",1,-1.42449782852791,0,0,1
"ENSG00000228692",1,-1.42449782852791,0,0,1
"ENSG00000228700",1,-1.42449782852791,0,0,1
"ENSG00000228702",1,-1.42449782852791,0,0,1
"ENSG00000228703",1,-1.42449782852791,0,0,1
"ENSG00000228707",1,-1.42449782852791,0,0,1
"ENSG00000228708",1,-1.42449782852791,0,0,1
"ENSG00000228711",1,-1.42449782852791,0,0,1
"ENSG00000228719",1,-1.42449782852791,0,0,1
"ENSG00000228721",1,-1.42449782852791,0,0,1
"ENSG00000228729",1,-1.42449782852791,0,0,1
"ENSG00000228734",1,-1.42449782852791,0,0,1
"ENSG00000228735",1,-1.42449782852791,0,0,1
"ENSG00000228739",1,-1.42449782852791,0,0,1
"ENSG00000228748",1,-1.42449782852791,0,0,1
"ENSG00000228751",1,-1.42449782852791,0,0,1
"ENSG00000228757",1,-1.42449782852791,0,0,1
"ENSG00000228770",1,-1.42449782852791,0,0,1
"ENSG00000228771",1,-1.42449782852791,0,0,1
"ENSG00000228772",1,-1.42449782852791,0,0,1
"ENSG00000228776",1,-1.42449782852791,0,0,1
"ENSG00000228778",1,-1.42449782852791,0,0,1
"ENSG00000228779",1,-1.42449782852791,0,0,1
"ENSG00000228780",1,-1.42449782852791,0,0,1
"ENSG00000228781",1,-1.42449782852791,0,0,1
"ENSG00000228790",1,-1.42449782852791,0,0,1
"ENSG00000228792",1,-1.42449782852791,0,0,1
"ENSG00000228800",1,-1.42449782852791,0,0,1
"ENSG00000228802",1,-1.42449782852791,0,0,1
"ENSG00000228806",1,-1.42449782852791,0,0,1
"ENSG00000228814",1,-1.42449782852791,0,0,1
"ENSG00000228818",1,-1.42449782852791,0,0,1
"ENSG00000228826",1,-1.42449782852791,0,0,1
"ENSG00000228827",1,-1.42449782852791,0,0,1
"ENSG00000228829",1,-1.42449782852791,0,0,1
"ENSG00000228833",1,-1.42449782852791,0,0,1
"ENSG00000228835",1,-1.42449782852791,0,0,1
"ENSG00000228838",1,-1.42449782852791,0,0,1
"ENSG00000228843",1,-1.42449782852791,0,0,1
"ENSG00000228844",1,-1.42449782852791,0,0,1
"ENSG00000228852",1,-1.42449782852791,0,0,1
"ENSG00000228855",1,-1.42449782852791,0,0,1
"ENSG00000228860",1,-1.42449782852791,0,0,1
"ENSG00000228873",1,-1.42449782852791,0,0,1
"ENSG00000228874",1,-1.42449782852791,0,0,1
"ENSG00000228877",1,-1.42449782852791,0,0,1
"ENSG00000228886",1,-1.42449782852791,0,0,1
"ENSG00000228897",1,-1.42449782852791,0,0,1
"ENSG00000228919",1,-1.42449782852791,0,0,1
"ENSG00000228922",1,-1.42449782852791,0,0,1
"ENSG00000228923",1,-1.42449782852791,0,0,1
"ENSG00000228940",1,-1.42449782852791,0,0,1
"ENSG00000228943",1,-1.42449782852791,0,0,1
"ENSG00000228950",1,-1.42449782852791,0,0,1
"ENSG00000228953",1,-1.42449782852791,0,0,1
"ENSG00000228957",1,-1.42449782852791,0,0,1
"ENSG00000228959",1,-1.42449782852791,0,0,1
"ENSG00000228968",1,-1.42449782852791,0,0,1
"ENSG00000228973",1,-1.42449782852791,0,0,1
"ENSG00000228974",1,-1.42449782852791,0,0,1
"ENSG00000228981",1,-1.42449782852791,0,0,1
"ENSG00000228982",1,-1.42449782852791,0,0,1
"ENSG00000228984",1,-1.42449782852791,0,0,1
"ENSG00000228988",1,-1.42449782852791,0,0,1
"ENSG00000228997",1,-1.42449782852791,0,0,1
"ENSG00000228998",1,-1.42449782852791,0,0,1
"ENSG00000229002",1,-1.42449782852791,0,0,1
"ENSG00000229010",1,-1.42449782852791,0,0,1
"ENSG00000229012",1,-1.42449782852791,0,0,1
"ENSG00000229013",1,-1.42449782852791,0,0,1
"ENSG00000229015",1,-1.42449782852791,0,0,1
"ENSG00000229016",1,-1.42449782852791,0,0,1
"ENSG00000229019",1,-1.42449782852791,0,0,1
"ENSG00000229025",1,-1.42449782852791,0,0,1
"ENSG00000229030",1,-1.42449782852791,0,0,1
"ENSG00000229032",1,-1.42449782852791,0,0,1
"ENSG00000229042",1,-1.42449782852791,0,0,1
"ENSG00000229047",1,-1.42449782852791,0,0,1
"ENSG00000229060",1,-1.42449782852791,0,0,1
"ENSG00000229064",1,-1.42449782852791,0,0,1
"ENSG00000229065",1,-1.42449782852791,0,0,1
"ENSG00000229067",1,-1.42449782852791,0,0,1
"ENSG00000229079",1,-1.42449782852791,0,0,1
"ENSG00000229090",1,-1.42449782852791,0,0,1
"ENSG00000229110",1,-1.42449782852791,0,0,1
"ENSG00000229112",1,-1.42449782852791,0,0,1
"ENSG00000229115",1,-1.42449782852791,0,0,1
"ENSG00000229116",1,-1.42449782852791,0,0,1
"ENSG00000229131",1,-1.42449782852791,0,0,1
"ENSG00000229143",1,-1.42449782852791,0,0,1
"ENSG00000229156",1,-1.42449782852791,0,0,1
"ENSG00000229160",1,-1.42449782852791,0,0,1
"ENSG00000229167",1,-1.42449782852791,0,0,1
"ENSG00000229169",1,-1.42449782852791,0,0,1
"ENSG00000229172",1,-1.42449782852791,0,0,1
"ENSG00000229177",1,-1.42449782852791,0,0,1
"ENSG00000229188",1,-1.42449782852791,0,0,1
"ENSG00000229191",1,-1.42449782852791,0,0,1
"ENSG00000229192",1,-1.42449782852791,0,0,1
"ENSG00000229203",1,-1.42449782852791,0,0,1
"ENSG00000229206",1,-1.42449782852791,0,0,1
"ENSG00000229212",1,-1.42449782852791,0,0,1
"ENSG00000229213",1,-1.42449782852791,0,0,1
"ENSG00000229220",1,-1.42449782852791,0,0,1
"ENSG00000229224",1,-1.42449782852791,0,0,1
"ENSG00000229225",1,-1.42449782852791,0,0,1
"ENSG00000229227",1,-1.42449782852791,0,0,1
"ENSG00000229229",1,-1.42449782852791,0,0,1
"ENSG00000229233",1,-1.42449782852791,0,0,1
"ENSG00000229242",1,-1.42449782852791,0,0,1
"ENSG00000229247",1,-1.42449782852791,0,0,1
"ENSG00000229255",1,-1.42449782852791,0,0,1
"ENSG00000229257",1,-1.42449782852791,0,0,1
"ENSG00000229261",1,-1.42449782852791,0,0,1
