"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"XRCC4",0.622704847175208,0.126631618998104,0.235,0.248,1
"ENSG00000231482",0.622710236272561,-0.297269480618663,0.006,0.005,1
"ADAM19",0.62272527985415,0.0270538850949138,0.696,0.767,1
"YTHDF2",0.62277186619405,0.0238230337879516,0.408,0.51,1
"CCDC148-AS1",0.622772284600806,1.4590364938436,0.003,0,1
"NMRK2",0.622772284600806,1.4590364938436,0.003,0,1
"ZNF433-AS1",0.622772284600806,1.4590364938436,0.003,0,1
"TRAPPC5",0.622826995701907,0.218066408881867,0.044,0.044,1
"RNF144B",0.622835973603685,-0.504659166945959,0.245,0.32,1
"ENSG00000248515",0.622843881194525,-0.581463781249431,0.047,0.087,1
"DUSP4",0.622949962641193,-0.260234034155355,0.185,0.267,1
"CASC15",0.623148059671279,-0.394011458448587,0.053,0.087,1
"SBK1",0.623170526814053,0.178567267636572,0.013,0.029,1
"ENSG00000267009",0.62320200745018,1.11997722379477,0.044,0.039,1
"SLIT3",0.623213516118086,0.936998325546948,0.028,0.019,1
"ENSG00000284952",0.623224759854119,-0.917879886241301,0.013,0.029,1
"DKK3",0.623275542303245,-0.507337921501196,0.009,0.015,1
"ENSG00000253270",0.623306174435521,-0.899302254140196,0.006,0.019,1
"HSH2D",0.62332080614882,-0.234184901653991,0.47,0.612,1
"B9D2",0.623376976879296,-0.587372371883336,0.028,0.053,1
"HEATR5B",0.623419264430854,-0.0143333507356835,0.458,0.544,1
"ENSG00000273388",0.623420370517423,-0.418196822757337,0.006,0.005,1
"ENSG00000254060",0.623430163523758,-0.15533408334495,0.006,0.005,1
"CYB5D1",0.623556142824243,-1.28895362766372,0.038,0.058,1
"CCR5AS",0.623596601882575,0.231596121197479,0.028,0.029,1
"ZNF473CR",0.623600953375115,0.295042976661625,0.003,0.005,1
"POLR2J",0.623620888276473,-0.205913374089008,0.031,0.053,1
"WBP11",0.623645780927066,0.164575987285958,0.389,0.447,1
"CCDC17",0.623830191209722,0.986917527870467,0.044,0.034,1
"RAMACL",0.623868074486558,0.468103300413246,0.013,0.005,1
"MTIF2P1",0.623885931207841,1.47463221570759,0.003,0,1
"NPHP1",0.623930374027121,-0.522143843934214,0.022,0.039,1
"ACOT12",0.623931961801946,-0.186463263704649,0.006,0.005,1
"ADARB2",0.623970877789264,-0.3092867637715,0.078,0.107,1
"TICAM2-AS1",0.624024185375736,-0.683856405810538,0.066,0.107,1
"UBA52",0.624025834332961,0.153292752369565,0.191,0.252,1
"SOX7",0.624045708824771,-0.0850912047507721,0.003,0.005,1
"PAK2",0.624046574904433,0.190542292850262,0.79,0.85,1
"ENSG00000267448",0.624209434144548,0.310829671614091,0.006,0.005,1
"ST7-AS2",0.624215423472379,-0.759307576890339,0.013,0.029,1
"PATZ1",0.624258012871715,0.0489451342445339,0.157,0.189,1
"IRF2-DT",0.62428730726716,-0.413341517039187,0.013,0.015,1
"NFKBID",0.624287472976116,0.25553606014602,0.605,0.665,1
"ENSG00000273297",0.624368622599218,-0.480036065404597,0.006,0.005,1
"PRPF40B",0.624441810038145,-0.289739504938509,0.285,0.379,1
"LINC01591",0.62451286775287,0.752906680725544,0.016,0.01,1
"ENSG00000275457",0.624608272334037,-0.235830174554254,0.006,0.005,1
"ENSG00000267512",0.624631398577225,-0.721304332664174,0.006,0.015,1
"FAM157C",0.624665041135129,0.705916866116246,0.031,0.019,1
"TDGF1P6",0.624668282301843,-0.0663272764584253,0.003,0.005,1
"SYNDIG1",0.624678860206417,1.36816068667281,0.016,0.01,1
"TREML2",0.624689492541404,-0.140260314469605,0.044,0.063,1
"ENSG00000258035",0.624712020767405,1.33241846898158,0.019,0.01,1
"ENSG00000229728",0.624713905730438,0.812128694880789,0.019,0.01,1
"HERPUD2",0.624820472749141,-0.1839406085396,0.517,0.592,1
"ZNF155",0.624831932610483,-0.304815895622097,0.075,0.117,1
"PRMT3",0.6249058065214,-0.0449100175966567,0.32,0.408,1
"SUSD5",0.624963581317555,0.542781017569119,0.028,0.019,1
"ENSG00000288065",0.624964710798948,-0.0900056996786356,0.003,0.005,1
"HERC2",0.624994052836141,-0.03809972315787,0.461,0.539,1
"CDCA5",0.625065481451342,0.839924470588673,0.006,0.005,1
"ZC3H18",0.625163463618373,0.119856704688656,0.561,0.65,1
"LIPG",0.625328444130925,0.544136967887621,0.006,0.005,1
"FBXO32",0.625376944375984,-0.750277018870187,0.078,0.121,1
"ZSCAN18",0.625404960441066,-0.104021187582747,0.157,0.18,1
"SBNO1-AS1",0.625512129190457,1.4574165146337,0.009,0.005,1
"SELENOP",0.62559119976998,-0.0828214639400846,0.006,0.015,1
"ENSG00000289848",0.626057861832545,1.50590051793975,0.003,0,1
"FZD1",0.626057861832545,1.50590051793975,0.003,0,1
"LINC01495",0.626057861832545,1.50590051793975,0.003,0,1
"PPT2",0.626057861832545,1.50590051793975,0.003,0,1
"ENSG00000236230",0.626057958803595,0.469118508724153,0.016,0.01,1
"PSMF1",0.626133549639397,0.161357803431341,0.489,0.549,1
"TBC1D32",0.626189402345424,0.00572462837471732,0.411,0.49,1
"AXL",0.626238636996386,1.5085556240488,0.003,0,1
"STMN4",0.626238636996386,1.5085556240488,0.003,0,1
"LYL1",0.626254830628222,0.084309927915186,0.191,0.243,1
"ENSG00000280010",0.626270829072239,-1.06135130805098,0.009,0.024,1
"ENSG00000226883",0.626327982778543,-1.10915426170947,0.003,0.005,1
"PDCD6IP",0.626342495274168,-0.0309554283074961,0.668,0.796,1
"CHIC2",0.626433225281448,-0.00604954228028354,0.561,0.641,1
"ENSG00000279348",0.626466162503339,0.243305389388939,0.034,0.039,1
"USP10",0.626534608173552,-0.0845745208275741,0.687,0.786,1
"P3H4",0.626547997133256,-0.74731119944629,0.006,0.005,1
"CEP78",0.626574710016969,0.358344458186301,0.125,0.155,1
"ENSG00000231466",0.62661516807573,1.20236032380282,0.013,0.005,1
"ENSG00000204584",0.626703580746174,0.584486194012734,0.022,0.019,1
"ULK2",0.62670762423565,-0.120944783357832,0.022,0.039,1
"KBTBD2",0.626758620212844,0.060953076279866,0.364,0.451,1
"ENSG00000286885",0.626771168944874,0.47756491707242,0.006,0.005,1
"ENSG00000287552",0.626838811891614,0.313270940184008,0.006,0.005,1
"YY1",0.62688098296192,0.162426997506184,0.618,0.704,1
"PKMYT1",0.62689089951906,0.00323377002279379,0.006,0.005,1
"UBR2",0.626983940010252,-0.00600618046542722,0.755,0.825,1
"ENSG00000266578",0.627120650345534,0.495352119259753,0.006,0.005,1
"MMACHC",0.627164806411028,0.912455931660422,0.028,0.019,1
"ENSG00000272256",0.627303568877004,-1.0079832460376,0.006,0.019,1
"IL31RA",0.627331964244436,-1.40922717155353,0.006,0.01,1
"SMCR5",0.627398623281812,-0.33942921716874,0.006,0.005,1
"NDUFV3",0.627414455465212,-0.213094512742753,0.176,0.248,1
"PLPPR1",0.627430058380471,-0.966668329907602,0.006,0.019,1
"ENSG00000288730",0.627435437342445,0.0196800997173456,0.006,0.005,1
"ADD2",0.627450744976115,-0.311965033682418,0.16,0.17,1
"NFKBIE",0.627505756157153,0.340998882880307,0.398,0.456,1
"TSHR",0.627599235274572,1.51812303142334,0.009,0.005,1
"FAM174B",0.627660223458954,0.348900370751554,0.066,0.058,1
"NCAPD2",0.627693947575889,0.360522523931756,0.188,0.189,1
"HRH1",0.627752531964938,-1.37625290793603,0.006,0.015,1
"HSP90AB2P",0.627826057712677,0.904129211901431,0.006,0.005,1
"ZNF772",0.627954971127972,0.121136228066527,0.05,0.044,1
"CCL3-AS1",0.627994978251627,-1.16645713038677,0.006,0.015,1
"LAMB2P1",0.62809617580736,-0.106993547316645,0.031,0.039,1
"ENSG00000258740",0.628099043946383,-0.832897423109634,0.013,0.024,1
"ENSG00000205622",0.628108553052458,-0.628066757622596,0.009,0.019,1
"SCRG1",0.628140321546588,1.30091595314367,0.019,0.01,1
"TSPO",0.62814946590892,-0.163744419179299,0.019,0.034,1
"ENSG00000264520",0.628150048074635,-0.0173914272444158,0.006,0.005,1
"CLCN3",0.628199873786734,-0.0775603080687401,0.53,0.65,1
"ENSG00000287121",0.62822116766041,0.474238005587412,0.016,0.015,1
"SNRPC",0.628365068281125,0.0857253844846579,0.132,0.18,1
"ENSG00000238280",0.628472524665963,-1.46861783969444,0.019,0.039,1
"SLC66A1",0.628486773438909,0.779103692788758,0.047,0.034,1
"BBS7",0.628500774145799,-0.0194115687478909,0.1,0.102,1
"SREK1",0.628509543163973,0.133218758330447,0.687,0.796,1
"PSMD5",0.628517256971827,0.141071796376728,0.229,0.282,1
"KLRK1-AS1",0.628521812448692,0.202354261884449,0.05,0.044,1
"ENSG00000290460",0.628556474180881,-1.08800862040456,0.009,0.024,1
"ZNF154",0.628577547823373,0.418038324519969,0.282,0.286,1
"ENSG00000232884",0.628595542184489,-1.08152693636545,0.016,0.019,1
"COX11",0.628606512948371,0.144627901376526,0.163,0.209,1
"ZNF513",0.628694797519531,0.468436989472477,0.085,0.112,1
"COPDA1",0.6288446749871,0.36243621054663,0.11,0.121,1
"DYNC1LI1",0.628979533185604,-0.0539599839486427,0.323,0.403,1
"IGSF21",0.628997227924815,-0.826119275099789,0.009,0.019,1
"ENSG00000287127",0.629039999497391,-0.0746434074340705,0.016,0.019,1
"ENSG00000286883",0.629101648739108,-0.321377526013823,0.022,0.039,1
"FRMPD3-AS1",0.629187128810715,-0.221179486678058,0.006,0.005,1
"SH2D3A",0.629193538412373,0.737580197704426,0.066,0.053,1
"HDAC8",0.629251084864984,-0.188472592301591,0.489,0.558,1
"C9orf78",0.629271917391224,0.178798779653826,0.257,0.301,1
"C11orf42",0.629311946176994,-0.0371266840314126,0.006,0.005,1
"RECQL5",0.629323457966717,0.325901294308874,0.138,0.146,1
"LRP6",0.629344663012637,-0.330297546659197,0.022,0.029,1
"SUPT7L",0.629350145447409,0.0480363381299314,0.188,0.204,1
"ENSG00000256705",0.629363508733546,-0.341139466522807,0.019,0.039,1
"ITPRID1",0.62936856197028,-0.427074978115156,0.006,0.01,1
"ATG4A",0.629430513540309,0.27463584841863,0.097,0.126,1
"ITGA4",0.629480219981287,-0.148925300110362,0.586,0.636,1
"CD164",0.629585201312404,-0.083135602501288,0.567,0.704,1
"CD63",0.629620658558952,-0.495163232367091,0.097,0.15,1
"IAPP",0.629644261661556,0.439990837448205,0.006,0.005,1
"ENSG00000288909",0.629704359894723,0.967132411148259,0.013,0.005,1
"ZCCHC3",0.629804938421868,0.382931242690292,0.078,0.078,1
"SLC25A1",0.629815705800677,0.46378291957104,0.044,0.039,1
"ENSG00000254821",0.629822693281231,1.09523641573064,0.003,0.005,1
"ENSG00000286753",0.629829690738425,-0.168473266112347,0.047,0.073,1
"ZNF626",0.629874159424151,-0.336173100353526,0.285,0.35,1
"ENSG00000288061",0.629879077062653,0.120613131232286,0.088,0.087,1
"ENSG00000260616",0.629885060915847,-0.0907332461536114,0.063,0.073,1
"ENSG00000266877",0.62990687551126,0.975088438864312,0.006,0.01,1
"ENSG00000272449",0.629908353309872,0.670441480045309,0.1,0.092,1
"ENSG00000233755",0.629921393091303,-0.921380484246461,0.006,0.019,1
"WWC3",0.629925737814653,0.210539558885414,0.298,0.325,1
"PTPN14",0.629964515938818,0.4767401771114,0.013,0.01,1
"SLC9C1",0.629968295846955,-0.573453634631263,0.006,0.015,1
"RNASEH2B-AS1",0.629982554033775,-1.20090697275843,0.016,0.024,1
"ENSG00000290073",0.630002922359824,0.428971586188434,0.11,0.107,1
"FCHSD2",0.630011791619805,0.0103107102706441,0.906,0.942,1
"TIMELESS",0.630079910623669,0.407068398950512,0.204,0.262,1
"MRPL40",0.630118714127008,1.9121101438974,0.031,0.029,1
"SEC16B",0.630198596376203,-0.256786349245667,0.006,0.005,1
"ENSG00000284914",0.630275648957479,0.343181375395108,0.031,0.034,1
"LINC01889",0.630305412668218,-0.590699681361449,0.006,0.01,1
"NR3C2",0.630343867118298,0.279948356617429,0.226,0.238,1
"LINC02609",0.63035318601849,-0.10678141802072,0.006,0.005,1
"ATP5PDP4",0.630441701735536,-0.406699959791513,0.006,0.005,1
"NPEPPSP1",0.63055785600872,0.0333303664046198,0.107,0.141,1
"ZSWIM6",0.6305739206838,-0.0836197373648231,0.884,0.937,1
"SYCE2",0.630696630092933,-0.665218681450462,0.009,0.005,1
"CD300C",0.630758099330122,0.713433462157081,0.006,0.005,1
"CAPNS1",0.630775446762326,-0.0235833821664775,0.27,0.296,1
"ATOSB",0.630781649587682,0.248213345931593,0.031,0.029,1
"GAS8",0.630799909514889,0.371308498310754,0.025,0.024,1
"PTGES3P1",0.630871977896444,0.951724814647037,0.022,0.015,1
"CNR1",0.630945191295481,0.0966477373788243,0.282,0.34,1
"HDAC7",0.631044146075718,0.328605534037595,0.586,0.621,1
"CXCL5",0.631048193357996,0.150055401995154,0.006,0.005,1
"ENSG00000259425",0.631054715130547,1.58249319154917,0.003,0,1
"CTDP1-DT",0.631072959226073,0.319397393757204,0.019,0.015,1
"ENSG00000289169",0.631089596541268,-0.409700844210287,0.016,0.029,1
"ENSG00000271254",0.631176319505297,0.200570247478152,0.119,0.15,1
"PAN2",0.631282719644476,0.248683480029156,0.235,0.267,1
"EVA1CP5",0.631379024294887,0.26049219029928,0.006,0.005,1
"LGI4",0.631379024294892,0.782618906928525,0.006,0.005,1
"ENSG00000286605",0.631390270429273,0.364532632682784,0.006,0.005,1
"NPR2",0.631434057342346,-0.89333500177174,0.028,0.049,1
"TPM1",0.631434616801748,1.02926593248197,0.034,0.034,1
"ADA2",0.631443335179665,-0.543622821676809,0.15,0.238,1
"LINC01204",0.631450332919101,-0.368670529319442,0.003,0.005,1
"ENSG00000289135",0.631476335187457,-0.438910577200128,0.006,0.019,1
"POP5",0.631487256316327,-0.0127899144426831,0.041,0.049,1
"SF3B5",0.63149337204933,-0.63628048493536,0.022,0.044,1
"NSUN5P1",0.631512995192024,0.714499274308577,0.072,0.068,1
"MAILR",0.631552192762708,-0.441887699312765,0.235,0.325,1
"GATA3",0.631573186302214,-0.0127709413019508,0.034,0.044,1
"MINDY4",0.631580574292196,0.202381501143325,0.047,0.039,1
"ENSG00000258424",0.631654719299298,0.0471444261678933,0.016,0.029,1
"RPL34",0.631675744164025,-0.315389080645798,0.47,0.602,1
"ICAM3",0.631677620846229,-0.889550837882954,0.047,0.097,1
"TRPM3",0.631710426326022,0.0689907311095137,0.034,0.053,1
"ENSG00000254692",0.631716253675522,-0.0705154071211149,0.157,0.223,1
"WDR45",0.631822697562387,-0.0503019617278504,0.154,0.209,1
"ENSG00000224066",0.631859896669906,-0.311775857564689,0.038,0.034,1
"ENSG00000282987",0.631894778332158,-0.709401560058769,0.009,0.019,1
"LTB4R2",0.63193000031263,-0.0853406754997499,0.022,0.039,1
"SESN3",0.632005697936161,0.0790273009506168,0.912,0.942,1
"ARHGAP31-AS1",0.632044861032522,-0.886859505953959,0.028,0.044,1
"ENSG00000286705",0.63210690719466,0.213315964969222,0.025,0.019,1
"RAD23B",0.632140973181216,-0.0273909952893415,0.52,0.641,1
"AP1S2",0.632177566243176,-0.221207659078668,0.282,0.398,1
"ENSG00000230289",0.632261512553424,0.485400826429475,0.022,0.015,1
"ENSG00000284738",0.632287616900364,-0.436799844813348,0.038,0.058,1
"ENSG00000229192",0.632308203441231,-0.483778062581739,0.003,0.005,1
"APOOL",0.632345800557708,-0.234806028800694,0.144,0.18,1
"TUBGCP5",0.632411112921188,0.129768084466546,0.182,0.204,1
"MIR583HG",0.63249423315625,0.507821403663875,0.082,0.068,1
"GTF2A2",0.632515089649621,0.204425794170165,0.179,0.175,1
"MEG9",0.63254481506465,-0.107934604696816,0.003,0.005,1
"ENSG00000236304",0.632594194866817,0.037207902775549,0.006,0.005,1
"XRCC2",0.63266246129378,-0.563778584165672,0.009,0.019,1
"GFM1",0.632728713377812,-0.298062964924001,0.304,0.413,1
"NTAQ1",0.632754759209142,-0.14817090097998,0.135,0.146,1
"ENSG00000273454",0.632771272688266,-0.957535842487551,0.006,0.015,1
"EMSY",0.632834750266315,-0.268568448226053,0.502,0.612,1
"GRIK3",0.632964608048044,1.41518122554214,0.016,0.005,1
"ENSG00000261864",0.633010837969622,-0.298565137432478,0.022,0.039,1
"PDLIM1",0.633012519668402,0.0114899274068323,0.207,0.272,1
"VDR",0.633017791503461,-0.0809862380311035,0.031,0.044,1
"NOTUM",0.63301798262217,0.75373056659578,0.003,0.005,1
"FTCD",0.633020008072333,-0.123064454031378,0.006,0.005,1
"CCDC28A-AS1",0.633036596753713,-0.710469212996621,0.022,0.034,1
"TRAPPC6A",0.633053780642417,0.129166126961378,0.094,0.107,1
"ENSG00000225610",0.633073328950462,-0.435810553504668,0.044,0.068,1
"LY96",0.633141023815247,-0.188846381334602,0.107,0.146,1
"ENSG00000274561",0.63321438566205,-0.135479736319808,0.016,0.034,1
"ENSG00000243696",0.633316966458488,0.0733427419295154,0.041,0.034,1
"MTBP",0.63335014954709,-0.33251445170273,0.135,0.194,1
"STRADB",0.633362658937306,0.187470535227826,0.135,0.136,1
"ENSG00000261606",0.633367405295075,-0.144502488369326,0.006,0.005,1
"ENSG00000230649",0.633368376587053,-1.20055283924842,0.019,0.039,1
"PNMA1",0.633375197355462,0.0316591799737598,0.044,0.053,1
"ZNF37BP",0.633455289050913,0.0442254183189107,0.505,0.597,1
"SPHK1",0.633468214592998,-0.610238989551396,0.034,0.058,1
"ENSG00000207751",0.633469426875318,-0.159528500418307,0.022,0.015,1
"RBM3",0.633556171050366,-0.089223927179184,0.411,0.539,1
"SECISBP2L",0.633561379568886,-0.0686934175932167,0.564,0.684,1
"LINC01186",0.633685562355552,-0.871572802484461,0.006,0.01,1
"ENSG00000288907",0.633687549779987,-0.0464109842120264,0.006,0.005,1
"ENSG00000256469",0.633698029250536,-0.552751479192344,0.003,0.005,1
"ENSG00000285850",0.633698029250536,-0.552751479192344,0.003,0.005,1
"ENSG00000254177",0.633765380533826,1.00809254607621,0.022,0.015,1
"ENSG00000286043",0.633816064216388,-0.322346265584136,0.006,0.005,1
"NRAS",0.633825685866119,-0.0647065938993776,0.301,0.345,1
"CRACR2B",0.633831733909394,-0.156616573199155,0.022,0.029,1
"SDF4",0.633852972216779,0.17793952274476,0.248,0.316,1
"DCUN1D3",0.634013613189597,-0.684798752538652,0.091,0.155,1
"IGHV3-13",0.634044529103782,0.58292022331938,0.006,0.005,1
"PRPSAP1",0.634077908905297,0.168098675923208,0.132,0.17,1
"IL10",0.634081579230982,-1.9782548049529,0.006,0.019,1
"LPP",0.634139873332286,0.0251152005601347,0.552,0.641,1
"NUBP2",0.634428398020827,-0.27019128096731,0.05,0.078,1
"AADACL2-AS1",0.634441207943214,-1.14722154571789,0.009,0.024,1
"SLC39A1",0.634498173977326,-0.360513150133748,0.075,0.112,1
"ENSG00000286307",0.634539417413861,-0.303508595078325,0.006,0.005,1
"HS3ST4",0.634616571571213,0.490482289510227,0.041,0.034,1
"LINC01705",0.634657816448721,0.0554767141802763,0.006,0.005,1
"SLC2A14",0.634681735767831,0.770789102127157,0.016,0.015,1
"MTMR10",0.634720231685423,-0.210250181060148,0.345,0.466,1
"NAALADL2",0.634826281754658,0.24049835528511,0.075,0.087,1
"LY86-AS1",0.634873022600788,0.04989906603509,0.135,0.15,1
"PBRM1",0.634898199883951,0.0230183946703995,0.708,0.811,1
"BLTP2",0.63494729216809,0.143907552392359,0.611,0.699,1
"ZBTB20-AS3",0.63498454732847,-0.380537760888775,0.006,0.005,1
"ENSG00000267305",0.635026250853997,-0.151875070370926,0.006,0.005,1
"ENSG00000231856",0.635031064583811,-0.381646997854894,0.009,0.019,1
"ENSG00000287562",0.635105092864562,0.053216931311824,0.019,0.029,1
"PDLIM2",0.635194399066742,-0.332296217656456,0.075,0.073,1
"ATP6V0B",0.635235927414572,-0.633214758127186,0.075,0.107,1
"ENSG00000260621",0.635265076580895,-0.762822247680973,0.006,0.005,1
"TAGLN",0.635272462336879,-0.10375498213207,0.11,0.146,1
"C4orf36",0.63528302424293,-0.188249504280483,0.006,0.005,1
"PCSK5",0.635352542201297,-0.698468292782883,0.044,0.068,1
"PIGF",0.635399015151226,0.0924832556507438,0.207,0.257,1
"HMMR",0.635425545664461,-0.950298474052849,0.009,0.015,1
"ZNF586",0.635471413435913,0.0800674974631773,0.464,0.519,1
"VAMP5",0.6354961237108,0.714999579172233,0.019,0.01,1
"PSTPIP2",0.63551946137484,1.00359647700808,0.038,0.029,1
"KIAA0586",0.635579867292542,0.0593397312428278,0.392,0.413,1
"SCAT2",0.635605839304026,1.06988863423978,0.022,0.015,1
"SKA3",0.635647446272212,0.947020234634185,0.009,0.005,1
"LINC02752",0.635656695092321,-0.348776549033703,0.009,0.019,1
"UBA6",0.635781747375849,0.062786500793771,0.614,0.694,1
"GK4P",0.635817749818901,0.291223616981058,0.006,0.005,1
"MSH4",0.635854765431335,-0.390623947547681,0.091,0.107,1
"ENSG00000261203",0.635866031693466,-0.507593451475153,0.006,0.005,1
"PDLIM7",0.635962388031269,-0.024296058290854,0.132,0.155,1
"ENSG00000268533",0.635990153739427,-0.778152214494102,0.038,0.068,1
"DTD1-AS1",0.636000622130656,-0.813699055507513,0.009,0.024,1
"SF3B3",0.636107603510645,-0.164903483191017,0.627,0.772,1
"FLJ40194",0.636110654011626,-0.0282097232512717,0.078,0.121,1
"FAM13B",0.636223289708583,0.0424411308822847,0.818,0.893,1
"BMP1",0.636246884647084,0.406887427269838,0.016,0.01,1
"C17orf107",0.636265616401899,0.205431674249266,0.019,0.015,1
"SPIN2B",0.636374972553642,-0.260900568117037,0.022,0.039,1
"ENSG00000271032",0.636379980602775,-0.405434208160353,0.006,0.01,1
"LONP1",0.636469456393086,-0.00424640875072524,0.245,0.33,1
"ENSG00000225258",0.636484779426326,-0.468507478559027,0.006,0.005,1
"MKNK1",0.636644621822865,0.0897037211260043,0.279,0.316,1
"YTHDF3",0.636727015482709,-0.0330425425919782,0.517,0.612,1
"NFE2L1-DT",0.636756518026603,-0.360244528926421,0.009,0.019,1
"ENSG00000261487",0.636864495511903,0.787801338073521,0.013,0.005,1
"DYRK1B",0.636900563587946,0.15470727760799,0.138,0.17,1
"CCNE1",0.636977721697799,0.404008947983554,0.003,0.005,1
"ENSG00000253699",0.637007250779078,0.104795164846321,0.003,0.005,1
"CEP135",0.637065448513268,-0.0895255138427512,0.483,0.549,1
"CHCT1",0.637105325161983,0.234650922032274,0.009,0.005,1
"ZNF22",0.6371053995906,0.362679609752695,0.097,0.092,1
"ARRDC3",0.637110680988303,0.0535622980218273,0.339,0.422,1
"ENSG00000287688",0.63711076924449,-0.936561890318162,0.006,0.015,1
"NPHP3-ACAD11",0.637136998422577,-0.642259479099891,0.047,0.078,1
"PARD3B",0.637250190790705,0.0401689690326945,0.05,0.044,1
"NPIPB1P",0.637262299867387,-0.547552280778413,0.041,0.049,1
