"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000286627",0.678729591801298,2.793452068435,0.001,0,1
"RPL23AP42",0.678749106582176,-0.757359384313245,0.001,0.003,1
"ENSG00000261542",0.67888664607612,-0.337496747831561,0.008,0.015,1
"AGMO",0.678918775782881,-0.17311670703665,0.008,0.017,1
"CYP4X1",0.679058602789283,1.25657525064979,0.001,0.001,1
"ACOD1",0.67912933888477,0.486631099202003,0.003,0.003,1
"PTGS2",0.679162344981518,-0.144774061168143,0.005,0.008,1
"NBEAP3",0.679172515809393,0.682765532061094,0.001,0.001,1
"NMNAT3",0.67920994718222,0.154889603139939,0.09,0.119,1
"TAC4",0.679233646324422,-0.336469561928608,0.011,0.024,1
"ENSG00000277020",0.679409554489347,0.507163054588412,0.006,0.008,1
"WNT2B",0.679451456492795,-0.137914159208255,0.005,0.01,1
"RABGAP1L-DT",0.679453212026445,0.304348513374432,0.009,0.012,1
"ENSG00000226455",0.679530627834921,0.0251534156124134,0.011,0.019,1
"CALM2P3",0.679571695178244,0.216206540143315,0.001,0.001,1
"ARL11",0.679634586535994,-0.114095860004259,0.006,0.011,1
"SOCS2-AS1",0.679650133449925,-0.628452425728683,0.017,0.032,1
"ENSG00000250064",0.67968235201607,0.489367319095694,0.003,0.003,1
"PRMT8",0.679730545679387,-0.283578189235602,0.006,0.012,1
"ENSG00000287703",0.679735563266392,-0.258538342812871,0.001,0.003,1
"ENSG00000215237",0.679743002770369,-0.213937040361545,0.001,0.001,1
"ZBTB12BP",0.679771567511706,1.00832402108557,0.001,0.001,1
"CLIP3",0.679821982947303,-0.139457587315904,0.019,0.032,1
"ERBIN-DT",0.679944034024571,0.838490487708746,0.001,0.001,1
"LIMS3",0.679963912092376,0.274275151329373,0.001,0.001,1
"ENSG00000261305",0.680138845409175,0.869965082918977,0.005,0.007,1
"ENSG00000260364",0.680169196060958,0.0923139277552476,0.007,0.012,1
"SNRPF-DT",0.680180114204537,0.264848559252604,0.003,0.003,1
"ENSG00000259952",0.680254162802671,-0.46392736223546,0.003,0.007,1
"ENSG00000285691",0.680309619029105,-0.776688376992572,0.001,0.002,1
"ENSG00000260509",0.680356340948788,1.41770711719454,0.001,0.001,1
"ENSG00000250501",0.680435909320403,-0.8370827555595,0.001,0.003,1
"RAB3GAP1",0.680437747548808,-0.0445707461617255,0.698,0.855,1
"SMYD3",0.68049668112368,-0.132505594334804,0.705,0.828,1
"CXorf66",0.6805442739734,0.28290676951481,0.001,0.001,1
"C1orf87",0.680548429669512,0.559387074975842,0.003,0.004,1
"C1orf94",0.68062668001052,1.37397805318338,0.003,0.002,1
"CYP2J2",0.680647057363493,-0.921961353157172,0.007,0.018,1
"TRERF1",0.680680921396441,-0.284941190730279,0.165,0.243,1
"ENSG00000287400",0.680698338493499,-0.689334460254482,0.003,0.008,1
"ENSG00000280073",0.680736487243758,2.8181635673882,0.001,0,1
"ENSG00000226987",0.680759278240974,-0.351601913306151,0.001,0.003,1
"OR4K13",0.680793742693609,2.818878055622,0.001,0,1
"ENSG00000236572",0.680808388662061,-1.27287515877512,0.001,0.003,1
"ADIRF",0.680958069882174,-1.58760310400809,0.001,0.003,1
"URAHP.1",0.68100350494524,0.39894374441768,0.001,0.001,1
"ENSG00000256199",0.681024464459487,0.94160061329916,0.003,0.003,1
"RHPN2P1",0.681040616288417,0.58441193413646,0.003,0.005,1
"ENSG00000290807",0.681144538777214,0.39641731143872,0.001,0.001,1
"ENSG00000286212",0.68115821753286,-0.360718770832429,0.001,0.003,1
"DSP",0.681326910909176,-1.38506415440341,0.001,0.004,1
"ENSG00000282386",0.681338107865979,0.23299426966342,0.001,0.003,1
"ENSG00000272564",0.681348580314545,0.0827377666590614,0.001,0.001,1
"NHSL1",0.681355570959014,-0.559045655116624,0.012,0.024,1
"SHROOM2",0.681389665384087,-0.903348756355348,0.004,0.01,1
"ENSG00000234223",0.681473575377508,0.811975886797376,0.003,0.003,1
"NPNT",0.68154069540292,0.566256313117795,0.004,0.004,1
"TRIM52-AS1",0.681540787025605,0.362347727274399,0.008,0.013,1
"ENSG00000228386",0.681577639173456,-0.623546105136306,0.001,0.004,1
"ENSG00000287030",0.681668934779196,-0.0456424540550753,0.001,0.001,1
"ENSG00000259702",0.681809552671419,0.403503542801765,0.001,0.001,1
"LINC02906",0.681852065569546,-0.433716356599211,0.001,0.001,1
"IGHV4-39",0.681867244405208,-0.240950078777923,0.001,0.001,1
"ENSG00000234929",0.681909513070696,-1.03566927783721,0.001,0.003,1
"ST8SIA6-AS1",0.681946341873189,0.0319469937094601,0.01,0.013,1
"LINC02348",0.682019234941367,-1.50638642556687,0.006,0.015,1
"ENSG00000291239",0.682112220414522,1.0846029844319,0.004,0.004,1
"KLRF1",0.682221862069121,0.560320332982239,0.009,0.008,1
"ENSG00000242021",0.682261024399752,0.133517489621866,0.004,0.007,1
"ENSG00000289936",0.682279856107898,-1.05212696112783,0.001,0.002,1
"SIX1",0.682445021605406,0.802866620476534,0.001,0.001,1
"ENSG00000289236",0.682450362183291,-1.06498675519739,0.003,0.008,1
"ENSG00000259219",0.682508094013567,-0.396096141584451,0.001,0.001,1
"ENSG00000289993",0.682546930251816,-0.948009402057149,0.001,0.003,1
"ENSG00000286714",0.682589710587738,0.149956388876699,0.001,0.001,1
"ENSG00000241782",0.682617955077427,-0.54955613003424,0.003,0.005,1
"ENSG00000268981",0.682668134645518,-0.0277440829599476,0.003,0.007,1
"LINC02019",0.682700406790793,0.347390121464699,0.005,0.005,1
"ENSG00000272508",0.682783396474296,1.48478513826351,0.003,0.002,1
"ENSG00000286497",0.682821416945693,-0.00611970244148452,0.001,0.001,1
"B3GNT9",0.682848258401662,1.14860869599058,0.004,0.003,1
"CYP4F29P.1",0.682850513002705,-1.29550708067234,0.002,0.006,1
"ENSG00000287899",0.68288127853779,-0.310268816527379,0.002,0.005,1
"ENSG00000254361",0.682987852816714,1.06357218006253,0.005,0.008,1
"ENSG00000226669",0.68308721146224,0.656020645604846,0.001,0.001,1
"DNAH8",0.683155874780565,0.164972738658316,0.011,0.017,1
"BTG1P1",0.683212791456925,0.46470938987127,0.001,0.001,1
"ENSG00000233472",0.683238954748368,-0.498813139746217,0.003,0.008,1
"ENSG00000255330",0.683288423516716,1.09352904501076,0.008,0.008,1
"ENSG00000289865",0.68329471724449,-0.0418696761398429,0.011,0.012,1
"ENSG00000258699",0.683367047241725,0.102540842191887,0.001,0.001,1
"ENSG00000251410",0.683372727713998,0.0708897120032876,0.001,0.001,1
"ENSG00000261766",0.683372795756644,-0.0411204706568054,0.013,0.024,1
"ENSG00000289922",0.683498226827967,0.544782830257722,0.001,0.001,1
"ENSG00000237429",0.68350673434644,0.419652402457813,0.006,0.008,1
"MGC16275",0.683516534781248,-0.28176296179458,0.002,0.004,1
"FERMT1",0.683544235355644,0.27351323357162,0.001,0.001,1
"RPL36AP54",0.683544440619938,0.770335377449976,0.001,0.002,1
"ENSG00000251081",0.683576200623674,-0.0589930239830121,0.001,0.001,1
"IQUB",0.683707877545066,0.212471620917187,0.01,0.014,1
"ENDOG",0.6837927373985,0.0550023291057125,0.011,0.018,1
"ENSG00000271781",0.683810694726692,-0.578503855440329,0.002,0.005,1
"ATM",0.683942687022839,-0.0256965286341098,0.953,0.992,1
"KCNMA1-AS1",0.684001142193911,0.557413797745534,0.003,0.003,1
"ENSG00000255528",0.684012667622233,0.290641653699767,0.001,0.001,1
"ENSG00000289521",0.684042008127146,0.76011891630244,0.001,0.001,1
"ENSG00000287812",0.684100305250564,0.573806599187828,0.001,0.001,1
"ENSG00000279742",0.684152801465691,-0.034858081958558,0.003,0.006,1
"ENSG00000177596",0.684187780634353,0.640690750279436,0.001,0.001,1
"ENSG00000231901",0.684228142561988,0.535552396997907,0.001,0.001,1
"ENSG00000287928",0.684248089872397,1.57956010700314,0.003,0.001,1
"ENSG00000290060",0.684283371409039,0.250702162262598,0.001,0.001,1
"ENSG00000224099",0.684290664495607,-0.899367574887537,0.001,0.004,1
"ENSG00000259639",0.684338329466614,0.7980074266148,0.014,0.015,1
"ENSG00000225752",0.684362838388328,0.510060454453646,0.001,0.001,1
"LINC01492",0.68440344830975,0.246939110876979,0.005,0.01,1
"NCAPG",0.684412119898275,-0.422074331780453,0.004,0.007,1
"MINDY1",0.684459848782507,-0.2912113618934,0.016,0.028,1
"ENSG00000279464",0.68448468400094,0.401763784730801,0.003,0.004,1
"ENSG00000262791",0.684652449535817,0.0888490354902238,0.011,0.018,1
"LINC02765",0.684653263093629,-1.39984768481417,0.001,0.005,1
"RHEX",0.6846791426023,-1.2067615139276,0.003,0.007,1
"ADGRG3",0.684685332725127,-0.168571919678037,0.004,0.005,1
"HNRNPCP3",0.684830357521039,-0.293017055006111,0.001,0.001,1
"ENSG00000241921",0.684868260988091,-0.898028384311395,0.001,0.001,1
"PNMA8B",0.684870733506087,1.61117773615273,0.007,0.006,1
"TRAV14DV4",0.685136182811214,-0.0050054128116539,0.009,0.013,1
"ENSG00000288080",0.685194197299763,-0.522451093833149,0.001,0.002,1
"SULT1B1",0.685293747983866,0.346831299224329,0.05,0.063,1
"DUS4L-BCAP29",0.685303654215966,-0.498185480501242,0.004,0.01,1
"ADCY10",0.685337894232161,-0.506998971095523,0.011,0.022,1
"ENSG00000229309",0.685413584602151,0.636375284366575,0.003,0.003,1
"IL1RL1",0.685416188750051,-0.00719066873816665,0.001,0.001,1
"LINC01719",0.685429643127109,-0.0552309018913011,0.001,0.004,1
"SPDYE1",0.685433543489006,0.157228632533444,0.013,0.021,1
"ENSG00000243574",0.685472372749513,2.87913969931035,0.001,0,1
"SPATA20",0.685599856767299,0.0531453073082728,0.009,0.012,1
"U1.1",0.685827220409811,0.318673087121605,0.001,0.001,1
"NAALADL1",0.685932628156548,0.176221878183321,0.003,0.004,1
"ENSG00000254864",0.686066459128722,0.895616480410917,0.002,0.001,1
"GPR82",0.686184819716603,-0.0460402338498849,0.007,0.014,1
"ENSG00000269151",0.686321248407507,0.404523845354037,0.002,0.002,1
"CBR1-AS1",0.686403291949991,1.78109142165957,0.005,0.003,1
"ENSG00000272921",0.68643551743581,-0.905681274471781,0.009,0.017,1
"AARSD1P1",0.686479739861726,-0.959725315899286,0.001,0.003,1
"LINC01498",0.686498971234797,-0.610435201489399,0.003,0.006,1
"CYP3A7-CYP3A51P",0.686503920856562,1.19995874184932,0.003,0.004,1
"OLFM3",0.686510453232328,-0.475128336705941,0.005,0.011,1
"ENSG00000286712",0.686517332830925,0.620433345131783,0.001,0.001,1
"LINC02582",0.686519417014163,2.03817298741718,0.001,0.001,1
"CEP112",0.68653583895137,-0.425393927102972,0.234,0.335,1
"PA2G4P2",0.686569059405591,0.408731258478596,0.001,0.001,1
"KMT5AP2",0.686583601463869,-0.260287056620408,0.001,0.002,1
"ENSG00000272646",0.686592692490971,-0.392461839853475,0.003,0.006,1
"HLA-DOA",0.686616748498692,0.126086252353276,0.026,0.042,1
"LYG2",0.686641722955012,-0.569027745355103,0.008,0.017,1
"ENSG00000227723",0.686651639141621,0.13795171974725,0.001,0.001,1
"UPK3BL1",0.686782331130631,0.360923861418377,0.007,0.01,1
"ENSG00000272482",0.686819677407876,1.9121696500022,0.003,0.001,1
"HEATR6-DT",0.686954491339082,-0.744899788971058,0.005,0.009,1
"ENSG00000278834",0.687015247181252,0.638013850861575,0.007,0.008,1
"ENSG00000234021",0.687065030219466,0.826520822009547,0.001,0.001,1
"FCER1G",0.687080991965107,0.00551091757777655,0.014,0.024,1
"SYT2",0.687156243791433,-1.32351875328304,0.005,0.015,1
"ENSG00000290453",0.687189232742907,0.925156761536781,0.003,0.003,1
"RPL21P121",0.687207380759798,0.569624901567339,0.001,0.001,1
"CCND2-AS1",0.687227751375615,0.124907484997024,0.022,0.036,1
"TBX5",0.68723775423369,-0.45067504638263,0.001,0.003,1
"ENSG00000266667",0.687273945364563,0.275901107125935,0.003,0.003,1
"TRAV32",0.687276381322215,-0.954679166674337,0.001,0.002,1
"PTGDR",0.68739500232951,-0.279328543036451,0.005,0.01,1
"WTIP",0.68748638077704,0.0589742197563927,0.007,0.012,1
"GPR84-AS1.1",0.687503849164726,-0.321375382009104,0.003,0.006,1
"ENSG00000229339",0.68756806801024,0.877216052781403,0.001,0.001,1
"PPP1R13B-DT",0.687611009476305,-0.349197438173301,0.001,0.003,1
"SAV1",0.687623978833414,-0.222610176084876,0.032,0.054,1
"ENSG00000249335",0.687629416000075,0.0268891189967206,0.009,0.013,1
"ENSG00000258881",0.687730682219454,-0.386080338206169,0.005,0.011,1
"ARAP1-AS2",0.687776665164812,-0.484960998317939,0.01,0.018,1
"ENSG00000290047",0.687777648459399,0.0948675480630179,0.015,0.022,1
"LINC02497",0.687834855234942,0.596379897547287,0.001,0.001,1
"TMEM145",0.687967884158919,-0.603383438611742,0.001,0.002,1
"ENSG00000287347",0.687998832515357,-0.351072251900126,0.001,0.001,1
"ENSG00000272449",0.68805562677256,0.329110447740842,0.009,0.012,1
"RBMS3-AS2",0.688133996303187,0.0723994655907925,0.005,0.006,1
"ENSG00000286395",0.68819018643643,-0.251998385990285,0.001,0.003,1
"CCDC42",0.68819223907241,-0.882618220932445,0.001,0.001,1
"LINC01118",0.688258866887148,0.147196217203465,0.023,0.028,1
"ENSG00000257411",0.688393551882536,-0.452481288039278,0.003,0.006,1
"ENSG00000290000",0.688410265365782,0.891865786947854,0.003,0.004,1
"LINC01433",0.688428891641443,0.162516470191862,0.001,0.001,1
"ALG1L8P",0.688459852568589,1.90276673160145,0.001,0.001,1
"RN7SL778P",0.688510301380881,-0.79837784237453,0.001,0.001,1
"ENSG00000250699",0.688522531327948,1.17207174683333,0.001,0.001,1
"TMEM51-AS1",0.68852762695395,-0.664188716295094,0.001,0.002,1
"B3GAT1",0.688615392263749,0.187237219431825,0.005,0.004,1
"ENSG00000262983",0.688620836136882,-0.605184211380269,0.001,0.002,1
"ENSG00000289723",0.688628906409923,-0.122930721913209,0.004,0.006,1
"RIN1",0.688652874725101,0.303796386546945,0.005,0.007,1
"HDC",0.688657826212031,-0.447664757507122,0.001,0.002,1
"PTK6",0.688690171846731,1.82684948000085,0.002,0.002,1
"CHMP3",0.688713107303124,-0.14383493063027,0.371,0.545,1
"CSTF3-DT",0.688715325452276,-0.0446162030795705,0.017,0.024,1
"GPR26",0.688807184905677,0.357094025066669,0.001,0.002,1
"ENSG00000286894",0.688845684690897,0.117981602089095,0.001,0.001,1
"ENSG00000262877",0.688905291742938,-0.289551588666217,0.001,0.001,1
"ENSG00000269583",0.688909055374228,0.426524198228712,0.001,0.001,1
"LINC02609",0.688935776142098,-0.208762053493682,0.004,0.008,1
"ENSG00000261670",0.689046589315789,1.01521355135399,0.001,0.003,1
"ENSG00000285778",0.689056787679984,0.49815381233344,0.003,0.004,1
"RIPPLY2",0.689071769372833,0.462993927442646,0.001,0.001,1
"SMR3B",0.689114044941807,0.331113636429848,0.001,0.001,1
"IL11",0.689118853352684,0.329089586228838,0.003,0.003,1
"ODF3B",0.689230272467512,-0.058154851171107,0.007,0.012,1
"EBF2",0.689248920782283,0.777755841165552,0.005,0.007,1
"FAM21EP",0.689280289282625,-0.430023538765181,0.007,0.012,1
"SOX2-OT",0.689370445911906,-0.195341746806045,0.047,0.074,1
"YBX1P1",0.689383073494423,-0.57035024866843,0.001,0.004,1
"KIFC1",0.689434005989214,0.0290794166545201,0.002,0.002,1
"ENSG00000223969",0.689462222718821,0.155787455855723,0.001,0.003,1
"RPL37A-DT",0.689482164697183,0.0243326391207219,0.009,0.018,1
"ENSG00000256950",0.689515813884956,-1.11516075761004,0.005,0.011,1
"LINC02569",0.689623738254213,0.553292584180896,0.003,0.003,1
"DPT",0.689654930580876,-0.624375940447091,0.001,0.001,1
"CEP63",0.689845666405295,-0.10552340856836,0.312,0.448,1
"APP-DT",0.689923332251058,-0.806378060373696,0.001,0.002,1
"ITPR1-DT",0.689927124239602,-1.00882320807323,0.003,0.007,1
"CASR",0.689980234894296,0.627683044648465,0.006,0.007,1
"ENSG00000285560",0.689982162361955,-0.574223400537504,0.002,0.005,1
"CYBRD1",0.689995140271025,0.297800392225967,0.004,0.008,1
"TWIST2",0.690017501699981,-0.200174669182007,0.002,0.005,1
"GUCY2F",0.690087511098871,1.35213976616095,0.005,0.003,1
"ENSG00000285567",0.690107489179262,-0.903041699582596,0.005,0.013,1
"ZGLP1",0.690193100476639,0.0691741564744408,0.005,0.007,1
"ENSG00000228634",0.690233371590595,-0.564842013860369,0.001,0.003,1
"PRXL2AP2",0.690234847263236,-0.155356070237746,0.001,0.001,1
"ENSG00000287244",0.690251846080687,-0.991471759249785,0.002,0.002,1
"RAP1BL",0.690341549624456,-0.194254565229693,0.003,0.005,1
"DMRT3",0.690347564847448,0.970259774258109,0.001,0.001,1
"SMIM11",0.690370524773765,0.347076792794565,0.003,0.006,1
"ENSG00000279033",0.690398038943074,0.259847455394794,0.002,0.003,1
"KCTD13-DT",0.690423388581735,-0.42788347350056,0.005,0.008,1
"IL22RA2",0.690425141278642,0.460152245205222,0.001,0.002,1
"LINC01986",0.690484734569992,-0.00844825639656754,0.001,0.003,1
"NTF3",0.6907112811159,-1.16798608141003,0.002,0.006,1
"ENSG00000265751",0.690719086135959,0.665792993572589,0.003,0.003,1
"NOD2",0.690867510542976,-0.338602705751294,0.024,0.04,1
"ENSG00000259989",0.690881512381685,-0.218727028468791,0.001,0.001,1
"GBGT1",0.690909459608937,-0.322314185383847,0.007,0.014,1
"ATP11B-DT",0.691034603070792,0.895356938762533,0.001,0.002,1
"ENSG00000288583",0.691046668561207,-0.191841251254244,0.003,0.006,1
"ENSG00000286017",0.691212624746727,0.62442217643799,0.001,0.001,1
"PDPN",0.691262897017863,0.524492029775217,0.001,0.002,1
"ENSG00000279190",0.691272880730526,0.303652061027423,0.001,0.001,1
"MSLN",0.691583535981859,2.9639709005901,0.001,0,1
"PROCR",0.691661922814026,0.68451326912668,0.017,0.019,1
"WNT1",0.691720744814256,-0.0958093559852049,0.001,0.002,1
"ENSG00000260953",0.6917372974177,-0.407308494982189,0.005,0.007,1
"TRIM42",0.691752435434247,2.9664234314433,0.001,0,1
"ENSG00000203605",0.691815930001886,0.13405953057916,0.001,0.001,1
"TVP23C-CDRT4",0.691829067875771,0.0566844851840216,0.098,0.139,1
"ENSG00000259617",0.691980351353349,-0.466040800279634,0.003,0.007,1
"EFEMP2",0.69198371284006,0.436698796087613,0.009,0.013,1
"GPR25",0.692057716642676,0.164386666367678,0.001,0.001,1
"TVP23A",0.692074959341419,-0.477769721463965,0.003,0.008,1
"ENSG00000285641",0.692087400259522,0.580872547938822,0.003,0.004,1
"SULT1A2",0.692125323767376,0.383553309997327,0.003,0.005,1
"KCMF1",0.692247896883744,-0.0852173780912906,0.532,0.713,1
"HNRNPA1P30",0.692276745621364,-0.790111238706501,0.001,0.003,1
"ENSG00000286426",0.692292874920273,-0.464049377280247,0.001,0.001,1
"ENSG00000257703",0.692329687547757,0.184270702641768,0.005,0.008,1
"LINC01830",0.69237921638116,-1.16402235394945,0.001,0.005,1
"SNORD13",0.692397027793419,-0.338719347754463,0.001,0.004,1
"ENSG00000270956",0.692411031251025,-0.301882850091781,0.007,0.012,1
"LINC01748",0.692524241505049,0.541581918914451,0.003,0.004,1
"XNDC1N-ZNF705EP-ALG1L9P",0.692581867345312,-0.278085487221758,0.035,0.053,1
"CHCT1",0.692590028451513,0.662643436321815,0.008,0.009,1
"CALHM2",0.692617125587593,-0.0804101883969812,0.014,0.021,1
"ENSG00000270087",0.692640819000717,1.04844749243944,0.003,0.004,1
"VGLL1",0.692724002740995,-0.243021509086818,0.001,0.001,1
"ENSG00000258449",0.692797059333614,0.304635921558754,0.007,0.009,1
"TUBA3FP",0.69299357413637,0.512466763941059,0.01,0.015,1
"CAVIN2-AS1",0.693068268892893,0.264530938959955,0.007,0.009,1
"LINC01927",0.693094818243124,-0.314910351114282,0.001,0.003,1
"GPR17",0.693179446260606,0.13931358253684,0.001,0.001,1
"SNTB1",0.693249146328969,-0.274026437342722,0.542,0.676,1
"ENSG00000285571",0.693361887138358,-0.0338719575237239,0.001,0.001,1
"IGHA2",0.693553862213442,0.807933479295764,0.001,0.001,1
"BMS1P1.1",0.693563721926958,0.376830485273405,0.037,0.049,1
"LGALS9B",0.693574925431368,0.727619655926251,0.001,0.001,1
"ENSG00000259563",0.693629944846384,-0.985281719214698,0.003,0.003,1
"ENSG00000267648",0.693693523391681,0.426920483520409,0.003,0.005,1
"ENSG00000259005",0.693727221447583,0.145072448252424,0.001,0.001,1
"ARHGAP40",0.693775505595153,-1.40285859006133,0.001,0.003,1
"ENSG00000290510",0.693776489946113,-0.815716551885345,0.001,0.003,1
"ENSG00000278206",0.693811425905106,0.149210876626102,0.001,0.001,1
"ENSG00000251161",0.6938556363763,-1.1265968700922,0.001,0.003,1
"ENSG00000275709",0.693965080706747,0.0990310639254002,0.003,0.007,1
"ENSG00000262020",0.693995121204319,0.749760512901235,0.009,0.01,1
"PPP1CB-DT",0.69400328204202,-0.53651555282229,0.011,0.019,1
"BCAS2P2",0.694046989294622,-0.400195384869301,0.001,0.003,1
"CDK6-AS1",0.694062643983925,0.409411131531629,0.003,0.003,1
"ENSG00000257647",0.694127001382579,-1.06210032492471,0.002,0.006,1
"ENSG00000232855",0.694155980338863,-0.0802982740900027,0.087,0.133,1
"GAREM2",0.694156409397388,-0.250311664343525,0.006,0.01,1
"CHRNA2",0.69416864200618,-0.28032560546666,0.003,0.005,1
"PHKA1P1",0.694197113838951,-0.882234557805346,0.003,0.005,1
"PREX1",0.694198934915929,-0.0321857286227707,0.779,0.898,1
"DIAPH1-AS1",0.69425639333865,-0.735602709816665,0.008,0.017,1
"NUTM1",0.694395402867045,-0.505801546600722,0.001,0.001,1
"ENSG00000289399",0.69442328817645,-0.187434905712802,0.004,0.006,1
"RORC",0.694432205457824,0.449548210428774,0.003,0.004,1
"WNK3",0.694433658902214,0.0848336078838816,0.014,0.019,1
"ENSG00000272149",0.694459704823893,0.108097372063034,0.001,0.001,1
"LINC02664",0.694461574004634,-0.675480835825863,0.002,0.005,1
"ENSG00000289047",0.694468486564319,-0.340980030474427,0.016,0.032,1
"MEFV",0.694525101742423,0.0421133018491755,0.003,0.006,1
