"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RASA4DP",0.754592295392336,0.441601111650915,0.009,0.008,1
"HIC1",0.754608332536401,0.274077919768746,0.009,0.008,1
"IFRD1",0.754639548895844,-0.222974648815256,0.441,0.534,1
"INO80",0.754679992390434,-0.238890690078672,0.685,0.794,1
"ZNF687",0.754718674548123,0.283128304333553,0.174,0.168,1
"HSPA8",0.754772886066978,-0.348377773765817,0.61,0.725,1
"CIBAR1-DT",0.75480599855756,-0.0841573001031444,0.047,0.038,1
"ENSG00000279942",0.754839039896657,0.215258949126802,0.009,0.008,1
"MCCC1",0.75485123397057,-0.0196760152073758,0.216,0.244,1
"SNHG21",0.754930702877761,-0.353626279771635,0.028,0.038,1
"ENSG00000279884",0.754946984548603,-0.751450646186028,0.009,0.008,1
"ENSG00000286257",0.7549695224332,-0.489056466535769,0.005,0.008,1
"TRIM39-RPP21",0.755021510172965,0.571818906001298,0.009,0.008,1
"ENSG00000223522",0.755023119033081,-0.33728512173839,0.009,0.008,1
"ENSG00000285798",0.755053945262314,-0.623279639883163,0.005,0.008,1
"PRKAG2",0.755119403751827,0.156357161171991,0.869,0.931,1
"FBXO2",0.75515982185481,0.560899090428927,0.009,0.008,1
"REELD1",0.75525969457844,0.629245149296177,0.009,0.008,1
"ENSG00000288741",0.755334443666681,0.286081624948287,0.005,0.008,1
"ENSG00000261335",0.755442643473546,0.583432496987703,0.009,0.008,1
"FAM222B",0.755473152298642,-0.330721654361659,0.282,0.374,1
"PEX12",0.75550765145703,-0.797624388869214,0.005,0.008,1
"ENSG00000223786",0.755552194523849,-0.0320707527487176,0.07,0.061,1
"ENSG00000183154",0.755580127835787,0.126861137451945,0.005,0.008,1
"CFAP47",0.755624019702779,-0.0103450085126227,0.033,0.038,1
"ENSG00000286712",0.755635815040014,-0.190713210493124,0.005,0.008,1
"HLA-DQB1-AS1",0.755713683976012,-0.778803290389166,0.005,0.008,1
"KCNMA1-AS1",0.755719241888492,-0.191781492361684,0.005,0.008,1
"MGAT5",0.755756539625376,-0.29058784440532,0.531,0.664,1
"MIR193BHG",0.755757044615756,-0.438392883800319,0.009,0.008,1
"BCAR3",0.755809646247378,-0.44988876183227,0.131,0.183,1
"DOCK5",0.755814643310558,0.00098589885417022,0.962,0.969,1
"BRF2",0.755872634038818,0.000589078193298676,0.038,0.053,1
"ENSG00000287765",0.755957709315728,-0.890598580955063,0.005,0.008,1
"HDHD3",0.756025197050321,-0.725654427800209,0.033,0.053,1
"EPHA5",0.75612102629931,-0.0419432926557954,0.023,0.031,1
"PTGFR",0.756218250421412,0.0701115321552814,0.009,0.008,1
"LINC00458",0.756220117573847,-0.17879945240499,0.023,0.015,1
"TDRKH-AS1",0.756247845487216,-0.177322232924911,0.009,0.008,1
"FAM169BP",0.756255738225338,-0.388459072928764,0.005,0.008,1
"RPN1",0.756284212595836,-0.178507091981376,0.437,0.542,1
"LINC01252",0.756287490634344,-1.02793609980584,0.009,0.008,1
"RAPGEF3",0.75637522439502,-0.930466550110643,0.009,0.008,1
"DDR2",0.756384953920549,-0.215123169470393,0.023,0.023,1
"ABI1",0.756478735764159,-0.165229067676514,0.878,0.939,1
"HINT2",0.75652719508078,-0.290512513270746,0.009,0.008,1
"SMG1P5",0.756553065878506,-0.111142916062857,0.512,0.603,1
"DCAF7",0.756586849339444,-0.208593008433892,0.667,0.794,1
"SENCR",0.756612361168314,0.587326290142762,0.005,0.008,1
"SCRG1",0.756634357402518,0.485127134867917,0.009,0.008,1
"ENSG00000259200",0.756649390309573,1.65082482654255,0.038,0.038,1
"FAM86B3P",0.756659258064008,0.892484420071568,0.009,0.008,1
"PNPLA8",0.756667142544242,-0.169529688626125,0.685,0.817,1
"TMEM147-AS1",0.756681186076692,-0.251408012070957,0.009,0.008,1
"LINC02182",0.756694638614934,0.206422090478564,0.009,0.008,1
"LINC02726",0.756705252564186,-0.764594323225949,0.005,0.008,1
"ENSG00000184441",0.756706365308909,-3.41584072875273,0.014,0.023,1
"ENSG00000268465",0.756740087260397,-0.0910402849192771,0.009,0.008,1
"IFITM1",0.756792227698857,-0.0615092329601188,0.085,0.099,1
"SPATA20",0.756814021186054,-0.849037170678803,0.009,0.008,1
"B3GALT5",0.756850785774141,-0.706600045017089,0.009,0.008,1
"CLEC4C",0.756892079122941,0.683820315784959,0.009,0.008,1
"ENSG00000288764",0.756898043796939,-0.851421527511268,0.009,0.008,1
"RAD51AP1",0.756920110827632,0.02197751919,0.023,0.015,1
"RGMB",0.756958779352038,-0.859105691723519,0.009,0.008,1
"COL5A3",0.757014421706288,-0.221594625918005,0.009,0.008,1
"ENSG00000287893",0.757037281702863,-0.27125795873209,0.005,0.008,1
"THNSL2",0.757037281702863,-0.27125795873209,0.005,0.008,1
"ARHGAP11B-DT",0.757048133928795,-0.323426624122072,0.005,0.008,1
"RBMS3-AS2",0.757067386491876,0.0634292239554615,0.009,0.008,1
"DLG2",0.757082560358862,-0.309537970816316,0.15,0.206,1
"RPL30-AS1",0.757097452513934,0.0701216730286971,0.009,0.008,1
"PDE6B",0.757100490782044,0.0708061116081566,0.009,0.008,1
"LINC01226",0.757118712424018,-0.117224133377776,0.009,0.008,1
"ENSG00000286833",0.7571320327122,0.125427353816818,0.009,0.008,1
"B3GALT6",0.757201242434442,0.434848717904885,0.028,0.023,1
"CACNA1E",0.757231711794546,0.418656313176008,0.023,0.031,1
"ENSG00000287678",0.757245908753,-0.776768161351545,0.009,0.008,1
"TEX56P",0.757255475771863,-0.193203178348794,0.009,0.008,1
"PLEKHH2",0.757286339447743,0.289879421224234,0.005,0.008,1
"HGH1",0.757435908337616,0.122037325555219,0.019,0.015,1
"ENSG00000262777",0.75749098254223,-0.688059951371655,0.009,0.008,1
"CPEB4",0.757517296029181,-0.240649116262089,0.671,0.809,1
"MAGIX",0.757532834787048,0.230390316002773,0.009,0.008,1
"RHPN2P1",0.757565163166423,-0.697485883850094,0.009,0.008,1
"FPGT-TNNI3K",0.757565829568193,0.265681033440927,0.009,0.008,1
"HAS1",0.757630972381866,-0.585722352136875,0.005,0.008,1
"TMEM254-AS1",0.757635437444869,-0.700942065262314,0.009,0.008,1
"XK",0.757718972234605,0.063475630667079,0.009,0.008,1
"NXT1-AS1",0.757741834375157,0.227137957583753,0.019,0.015,1
"NFKB1",0.757776001238635,0.0791349013017353,0.977,0.992,1
"ENSG00000224722",0.757861299978561,-0.587239304121157,0.005,0.008,1
"RAP1GDS1",0.757873355935705,-0.404852939972486,0.582,0.702,1
"MATK",0.757909106098999,-0.600023631857865,0.009,0.008,1
"GLCCI1-DT",0.757956537772978,0.239024726856144,0.009,0.008,1
"ENSG00000289470",0.757977048679808,0.602393723420827,0.023,0.031,1
"ZNF727",0.758042975464308,-1.3727039402344,0.009,0.008,1
"RELA-DT",0.758103614843134,0.19260547604447,0.028,0.031,1
"ENSG00000266947",0.758103933235763,-0.466984241343702,0.047,0.053,1
"ZNF99",0.758106615612018,-0.790862360000514,0.005,0.008,1
"ATG9B",0.758114508353629,0.652233301508773,0.009,0.008,1
"LINC02972",0.758143848634854,-1.06477213137761,0.005,0.008,1
"LINC01695",0.758254382562457,-0.90486342254844,0.009,0.008,1
"USH1C",0.758292523699832,-0.78968465957523,0.005,0.008,1
"CDC6",0.758303636075591,-0.126123651713585,0.009,0.008,1
"ENSG00000290109",0.758320908985142,-0.631153538892254,0.009,0.008,1
"MAPKAPK2",0.75835268507741,-0.0711552545541791,0.592,0.641,1
"ENSG00000248475",0.758355147904031,0.0440004520038064,0.009,0.008,1
"LINC02362",0.758361720201084,-0.558353348224667,0.042,0.069,1
"ENSG00000285619",0.758366707317025,-0.125150298583003,0.005,0.008,1
"C17orf97",0.758388991939964,-0.0379154984303591,0.014,0.023,1
"C1QTNF6",0.758389812159392,0.239767468160052,0.047,0.046,1
"MAP1A",0.758390099285285,-0.308575691108202,0.009,0.008,1
"NBPF21P",0.758409051977184,-0.378841374544565,0.005,0.008,1
"ENSG00000289570",0.75841179784862,-0.530084385287202,0.009,0.008,1
"DUXAP10",0.758448338504805,-0.563215389277588,0.009,0.008,1
"ST3GAL3-AS1",0.758468364584929,0.875770637712177,0.019,0.008,1
"ARMCX6",0.75846985518925,-0.620377843998411,0.094,0.107,1
"CPN1",0.758532062627844,-0.0639753608215132,0.009,0.008,1
"ENSG00000224138",0.75854116392032,-0.601429216209625,0.005,0.008,1
"CMTM3",0.758562086102256,0.0240906743646643,0.16,0.183,1
"ENSG00000256029",0.758594718460484,-0.86716206200232,0.009,0.008,1
"LINC01727",0.75863427001677,-0.39476279939709,0.009,0.008,1
"KMT2C",0.758650584274914,0.093493974121194,0.995,1,1
"SLC4A3",0.75865194890853,-0.526261091120746,0.009,0.008,1
"CCDC106",0.758652289041785,-0.875739911135867,0.009,0.008,1
"DACT3-AS1",0.758662665939665,-0.244484654179582,0.009,0.008,1
"TBC1D16",0.758736599382905,-0.32540306136097,0.094,0.115,1
"KAZN-AS1",0.758749304517489,-0.438868203451044,0.009,0.008,1
"DISP3",0.758788667108267,0.100796674727594,0.009,0.008,1
"ENSG00000266202",0.758821423465666,0.0344753349823037,0.009,0.008,1
"ENSG00000279021",0.758891833887052,-0.0952621594163743,0.014,0.023,1
"TAF12-DT",0.758897303105163,-0.0921164827074268,0.009,0.008,1
"HRK",0.758936848719567,-0.718432889684277,0.009,0.008,1
"ENSG00000261552",0.758946015684685,-0.016203558194122,0.009,0.008,1
"CCDC86",0.758973203326438,-0.775211861672473,0.009,0.008,1
"DLGAP3",0.759022684587173,-0.318551861471457,0.009,0.008,1
"NME3",0.759031730966876,0.038194988292684,0.009,0.008,1
"SMC1B",0.759051765120149,0.387980992192261,0.023,0.023,1
"LINC01580",0.759061171467893,0.572368612354781,0.009,0.008,1
"TRAM2-AS1",0.759088974864512,0.179018893273016,0.042,0.046,1
"ENSG00000260891",0.759123827148568,-0.399630674023173,0.005,0.008,1
"SEL1L3",0.759124491846149,-0.885012582385781,0.113,0.16,1
"ENSG00000278330",0.759130612117877,0.569103585532705,0.023,0.015,1
"CEL",0.759144705425837,-0.62056631280729,0.005,0.008,1
"GDF9",0.75915180116352,-0.151141608013944,0.009,0.008,1
"VLDLR",0.759179215258455,-1.24626916709841,0.009,0.008,1
"ENSG00000279805",0.759181271208571,0.815316237864233,0.038,0.031,1
"SOCAR",0.759206105351306,0.517395361268536,0.033,0.031,1
"F8A1",0.759310416812835,-0.433943283703158,0.009,0.008,1
"SUSD3",0.759357824318398,-0.557801119030883,0.028,0.046,1
"ENSG00000254963",0.759368629135349,-0.661015645820756,0.005,0.008,1
"SRSF6P2",0.759469321212128,-0.620494861330577,0.009,0.008,1
"RPL3P4",0.759497825104739,-0.519110317762864,0.009,0.008,1
"PARPBP",0.75950064762138,0.281410621186262,0.056,0.053,1
"ZMPSTE24-DT",0.75953123887419,-0.26548816413403,0.019,0.031,1
"ENSG00000291224",0.759541229830924,-0.40335212685652,0.052,0.069,1
"ENSG00000241666",0.759621527055791,0.262948553374516,0.009,0.008,1
"LARS2-AS1",0.759653911569251,0.0470932487137388,0.009,0.008,1
"TYSND1",0.759679730688001,-0.20004089051116,0.028,0.046,1
"ISM1",0.759689835285756,-0.701372764446755,0.005,0.008,1
"ENSG00000111788",0.759692064581465,0.449072737632563,0.023,0.015,1
"ENSG00000176349",0.759692279051816,-0.961766369158561,0.009,0.008,1
"ENSG00000286274",0.759701846892186,0.472192261736466,0.009,0.008,1
"PKD1P4",0.759702399151042,-0.360633733477943,0.009,0.008,1
"ENSG00000261723",0.759741459911312,-0.601020606179091,0.005,0.008,1
"ENSG00000279539",0.759813264851535,-0.604318165592844,0.009,0.008,1
"MRTFA-AS1",0.759815253419095,0.508692968617358,0.023,0.015,1
"HSPB8",0.75982909553723,-0.245757174345295,0.009,0.008,1
"ENSG00000257004",0.759830213941923,0.417337322567608,0.009,0.008,1
"ENSG00000287738",0.759834256724316,-1.29350678783812,0.005,0.008,1
"ENSG00000266446",0.760014226833387,-0.526999851158957,0.005,0.008,1
"LINC00158",0.760026397339078,0.27072174712249,0.009,0.008,1
"OSCP1",0.760086882454359,-0.784757032973276,0.009,0.008,1
"FZD4-DT",0.760125820978362,-0.670764412540114,0.009,0.008,1
"HTR3B",0.760127035382907,-0.657066313033732,0.005,0.008,1
"ENSG00000260473",0.760226822102279,-0.936961593477164,0.009,0.015,1
"RBMS2",0.760277540223624,-0.0192872718730368,0.07,0.099,1
"NFKBIL1",0.760294422474221,-0.341626558187962,0.056,0.053,1
"PPP3CC",0.760329052198552,-0.19798750585368,0.507,0.58,1
"HSPA13",0.760344943630613,-0.36008416428825,0.131,0.183,1
"NAA20",0.760374960719803,-0.251224265316013,0.178,0.229,1
"LINC01088",0.760401430219583,0.415344122138913,0.056,0.046,1
"ENSG00000229425",0.76041349486679,0.568688004634584,0.019,0.008,1
"ANKRA2",0.760426253367229,-0.606423074584498,0.174,0.229,1
"ENSG00000269403",0.760459974950064,-1.08924700605765,0.009,0.008,1
"MYOM3",0.760478943337273,0.085249790832548,0.009,0.008,1
"ABCA6",0.760482086522201,-0.594054828645954,0.038,0.061,1
"CORIN",0.760557544247809,-0.87168530721077,0.042,0.053,1
"CREB5",0.76058725485483,-0.146206900857459,0.146,0.191,1
"ZNF699",0.760603579370219,0.0181621205646323,0.164,0.198,1
"ENSG00000287185",0.760622839150195,-1.16679931472435,0.009,0.008,1
"SLC26A8",0.760630157988621,-0.911361112074786,0.009,0.008,1
"ZNF813",0.760633826755992,-0.171494195669453,0.061,0.053,1
"HOPX",0.760638093746788,0.149261688516239,0.009,0.008,1
"GALC",0.760657318199975,0.00991324430892776,0.502,0.534,1
"ENSG00000224794",0.760705332143689,-0.419490210668375,0.009,0.008,1
"IQANK1",0.760736575842904,0.156810817997755,0.009,0.008,1
"ZNF462",0.760763595091573,-0.292353750771044,0.009,0.008,1
"ASS1",0.760798810441247,-0.201614637727783,0.005,0.008,1
"ENSG00000255158",0.760896219645701,-0.517213169426062,0.009,0.008,1
"ENSG00000288710",0.760897059068421,-0.52762757245271,0.009,0.008,1
"JOSD2",0.760911652244627,-0.139043162282011,0.075,0.107,1
"ENSG00000217702",0.760960255960282,0.398216131829033,0.009,0.008,1
"HSPA4L",0.760963216805898,-0.520684588468043,0.009,0.008,1
"ENSG00000256101",0.761012009836676,-1.48327660671784,0.009,0.008,1
"HMGCLL1",0.761021589706154,-0.749142901625295,0.009,0.008,1
"ENSG00000287132",0.761037580632427,-0.38312204171982,0.009,0.008,1
"ENTREP1",0.761066110032391,-0.522443931946301,0.005,0.008,1
"PCOLCE",0.761146533030235,-0.638058363115898,0.005,0.008,1
"ENSG00000248787",0.761156228582898,0.239978720103323,0.009,0.008,1
"UOX",0.761211784402758,0.413870727866443,0.005,0.008,1
"ZNF70",0.761213550818935,-0.592280503000992,0.038,0.061,1
"WDR31",0.761221211804968,-0.221473607606681,0.009,0.008,1
"ENSG00000290119",0.761240216246913,-0.396966466389268,0.009,0.008,1
"ANKRD29",0.761256196304083,0.0138048379023266,0.009,0.008,1
"FRAS1",0.761257810624797,-0.397974863582341,0.028,0.038,1
"TIMM21",0.761260979194213,-0.442111460043718,0.061,0.084,1
"PTGIS",0.761280114661457,0.151731501709564,0.009,0.008,1
"ENSG00000246575",0.761312261144942,-0.151759281828008,0.009,0.008,1
"ENSG00000277117",0.761372051424288,0.932782536188267,0.005,0.008,1
"PPEF1",0.761394963035545,-0.24315410941593,0.009,0.008,1
"ENSG00000253500",0.761409460330128,-0.358609908972056,0.009,0.008,1
"MCF2",0.761505825355652,-0.770451250021684,0.07,0.084,1
"MRPL22",0.76152527428644,-0.437938755158848,0.117,0.16,1
"HACD4",0.761544811033364,0.0497484136635169,0.103,0.13,1
"IZUMO4",0.76161744593138,-0.880094504552341,0.009,0.008,1
"ENSG00000247765",0.761697327966146,-1.16173478338469,0.019,0.023,1
"TXNDC17",0.761699883212487,0.058018756633099,0.056,0.076,1
"ASPM",0.761746052889077,0.253877737724555,0.014,0.023,1
"STAG3L5P",0.761748459966716,0.0975551014152867,0.023,0.015,1
"ENSG00000257550",0.761768338291099,-0.564836511424092,0.009,0.008,1
"PWWP3B",0.761792862592568,0.26579197127108,0.009,0.008,1
"ENSG00000276136",0.761794143447883,-0.608347359250411,0.023,0.038,1
"ANO8",0.76183448376012,1.04328692788322,0.042,0.023,1
"RASL11A",0.761852582864388,0.385637547811873,0.019,0.015,1
"ENSG00000261714",0.761885310176639,-0.468822283593564,0.009,0.008,1
"CACNA1S",0.761895488838117,0.262991470425066,0.009,0.008,1
"TSTD2",0.761917083993633,0.11801550200385,0.282,0.313,1
"ENSG00000279412",0.761919177499625,-0.642556114982383,0.005,0.008,1
"HHIPL2",0.761919921748682,-0.207442425500942,0.009,0.008,1
"ENSG00000263923",0.761979768447662,0.205884406778523,0.009,0.008,1
"NOP53-AS1",0.761981204396679,-0.553549282906419,0.009,0.008,1
"PRICKLE2-AS1",0.761997256232062,-0.209100907849982,0.009,0.008,1
"GFER",0.762000025582863,-0.80908911797577,0.028,0.046,1
"ENSG00000257489",0.762029213513371,-0.912296859304617,0.009,0.008,1
"TUBG1",0.762044160353522,-0.119922946194427,0.038,0.046,1
"ENSG00000232130",0.762047048187095,0.76481563105548,0.009,0.008,1
"ACER2",0.762069559636061,-1.33918490108236,0.014,0.023,1
"TRIM8-DT",0.762107297899081,0.363232418987836,0.038,0.031,1
"INSIG1-DT",0.762146979647893,0.806057716817936,0.019,0.008,1
"ENSG00000287907",0.762159918919634,-0.173704607325778,0.028,0.046,1
"C1orf141",0.76218156374574,0.245456979918448,0.009,0.008,1
"ENSG00000253205",0.762185633662389,-0.580024690814407,0.005,0.008,1
"LINC01424",0.762202681626691,-0.0146394708737025,0.009,0.008,1
"CHAD",0.762237422431353,0.0585102888166515,0.009,0.008,1
"ENSG00000227292",0.762336779776691,0.306131770031374,0.009,0.008,1
"SH2D1A",0.762416501579913,0.088474672610805,0.019,0.023,1
"HCCS-DT",0.762476423507137,-0.585070705216086,0.047,0.053,1
"DAW1",0.762480063366574,0.154176933416772,0.005,0.008,1
"MORC2-AS1",0.762483874251349,1.8832434807819,0.023,0.015,1
"MIA2",0.762544946325824,-0.0516109623250813,0.653,0.733,1
"TOM1L1",0.76262716435712,-0.379090777247714,0.009,0.008,1
"ENSG00000288752",0.762651003339256,-0.513964361172908,0.009,0.008,1
"CCDC3",0.762654882045238,-0.0375182477730895,0.014,0.023,1
"TMEM150A",0.762676071126846,-0.388259241315358,0.023,0.038,1
"PCDH11Y",0.762693928405271,0.279904500513655,0.009,0.008,1
"ZNF480",0.762820940213506,-0.567512711680735,0.113,0.16,1
"NPIPA9.1",0.762860398540752,-0.606406942600589,0.009,0.008,1
"IGHG3",0.762884106897674,1.24358384920254,0.009,0.008,1
"IMPG1",0.762889710682333,-0.966807551100654,0.009,0.008,1
"ENSG00000248516",0.762898524113131,-0.722832851062043,0.009,0.008,1
"ENSG00000256448",0.762900086479783,-0.062580338514129,0.474,0.573,1
"HTR1F",0.762957784195166,-0.109475214215619,0.009,0.008,1
"TGIF2P1",0.762973135658764,0.994781909203518,0.009,0.008,1
"ENSG00000218313",0.76297529246536,0.655031878211285,0.009,0.008,1
"LINC00870",0.762975292465365,0.248486396256323,0.009,0.008,1
"SOWAHD",0.762991216050417,-0.580273062722028,0.005,0.008,1
"ENSG00000253673",0.762992566589805,0.00130285454274581,0.009,0.008,1
"SUSD5",0.762992836775814,-0.321079383352391,0.009,0.008,1
"ADH1B",0.763049303649188,-0.323094264271875,0.005,0.008,1
"RBM43",0.76312679339462,-0.404432581900546,0.061,0.084,1
"FXN",0.763133068853993,-0.0279353628973569,0.023,0.015,1
"FAM238A",0.763189404306393,-0.924530744971599,0.005,0.008,1
"NGEF",0.76322798376472,-0.796791130395462,0.005,0.008,1
"CORO6",0.763246757740878,-0.647161216949748,0.009,0.008,1
"SPESP1",0.763334207970147,-0.200538231168882,0.169,0.16,1
"SGPL1",0.763358910706637,-0.165392604161058,0.653,0.802,1
"ENSG00000258430",0.76340602679176,-0.456389816343674,0.005,0.008,1
"MRPL23",0.763431834590887,0.392293357624625,0.009,0.008,1
"FCRL1",0.76344891337853,0.462486403704473,0.019,0.015,1
"SORCS3",0.763454771257733,0.00439750435701569,0.052,0.046,1
"VASH2",0.763475723372761,-0.411107227555388,0.009,0.008,1
"LHX4",0.763491603273183,0.501042222824548,0.023,0.015,1
"ENSG00000266651",0.763518684309459,0.803964813236767,0.009,0.008,1
"ENSG00000254317",0.763531264353219,-0.703886892434748,0.019,0.031,1
"ENTPD4-DT",0.763540819389133,-0.306377022481242,0.009,0.008,1
"GSTM2",0.76354669114693,0.0986791290399776,0.033,0.031,1
"ENSG00000280214",0.763548882323003,0.721965827631559,0.009,0.008,1
"PRR7",0.76362497799474,-0.819864206142053,0.009,0.008,1
"ZNF442",0.763670425664268,0.384933931518415,0.009,0.008,1
"ENSG00000174171",0.763686530729459,-0.018983441096772,0.023,0.015,1
"LINC00910",0.763690676422956,0.300368011583778,0.089,0.115,1
"MESP2",0.763731589078311,-1.01206277918021,0.005,0.008,1
"ENSG00000242539",0.763888326627608,-0.10566623672601,0.023,0.038,1
"ADAMTS3",0.7639118659389,-2.50982042703963,0.131,0.16,1
"VANGL1",0.763978100040024,1.24902923275805,0.023,0.015,1
"ENSG00000259420",0.764026572954997,-0.509525853938314,0.005,0.008,1
"TNFRSF10A-DT.1",0.764036059302846,-0.65615933896922,0.005,0.008,1
"ENSG00000259544",0.764064507404309,-0.656005260349343,0.005,0.008,1
"TNN",0.764069393956909,-0.0993762629809165,0.009,0.008,1
"PSMA8",0.764097220052464,-0.434695049089441,0.009,0.008,1
"DHCR24",0.76410120213584,-0.645189187100818,0.009,0.008,1
"ENSG00000227516",0.764137608724683,0.763026265117062,0.019,0.008,1
"SMIM14-DT",0.764175647988664,0.754777463608669,0.009,0.008,1
"ENSG00000236948",0.764182754946498,-1.38688582331778,0.009,0.008,1
"RIC3",0.764247318157678,0.57628291903753,0.038,0.031,1
"EGOT",0.764257866769593,-0.482641681752789,0.009,0.008,1
"TARP",0.764279172930633,-0.17463269998309,0.038,0.031,1
"PLEKHA8P1",0.764325861881148,0.497624736169099,0.042,0.038,1
"LINC01456",0.764329233567886,-0.840401231877816,0.005,0.008,1
"HAGHL",0.764342081142894,-0.323541050070709,0.009,0.008,1
"RND1",0.764370428282934,-0.340207580158912,0.009,0.008,1
"ASH1L-AS1",0.7643985455028,-0.97429305945852,0.009,0.008,1
"LINC01796",0.76439990095304,-0.465168930134648,0.005,0.008,1
"ENSG00000289114",0.76443754864902,-0.653983967273743,0.005,0.008,1
"ENSG00000241782",0.764451659086205,-0.33874436194226,0.005,0.008,1
"MYL11",0.764465864025131,0.105503577240713,0.009,0.008,1
