"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"BBS2",0.825483539380102,-0.486398496257588,0.049,0.053,1
"SUPT3H",0.825483782584165,-0.14619914955163,0.12,0.105,1
"NFE2L3",0.825489958317869,-0.525391686822233,0.076,0.079,1
"PLPP5",0.825641668213708,-2.0148526619839,0.038,0.026,1
"MMP14",0.825719437340519,-2.05507576304958,0.027,0.026,1
"CHFR",0.825720761697642,0.128501177278713,0.261,0.158,1
"HTATSF1P2",0.825766290021418,0.127291595408249,0.049,0.026,1
"ENOSF1",0.82601310679019,0.953973260551885,0.12,0.053,1
"FGGY",0.826084117092222,0.748588333072214,0.158,0.079,1
"SUN2",0.826161552142961,-0.0306112319241945,0.321,0.263,1
"ENSG00000290948",0.826199107560019,0.529628715040924,0.022,0.026,1
"NXPE3",0.826207229923224,-0.0510913307688114,0.06,0.053,1
"NOSIP",0.826299422742284,-0.432273513692287,0.13,0.105,1
"MYO1D",0.826391510300732,-0.748355131609473,0.082,0.079,1
"SLC20A1",0.826415891613454,0.283042303635092,0.402,0.316,1
"ENSG00000250994",0.826512591325771,1.72905975025604,0.049,0.026,1
"IMMT",0.826527070743089,-0.603436027224746,0.103,0.079,1
"COX20",0.826718324066489,-0.978247892643942,0.06,0.053,1
"LINC01088",0.826794765938167,-0.824581037548002,0.033,0.053,1
"PACC1",0.826796124863409,1.07480792142119,0.087,0.053,1
"FASTKD5",0.826813330362088,-0.949401770962244,0.043,0.026,1
"LPAR2",0.826824459522745,0.127207726714797,0.027,0.026,1
"ARFGAP2",0.826891828006525,-0.732013949217216,0.109,0.079,1
"TMED8",0.826892108845095,-0.69783795627984,0.065,0.053,1
"UBASH3B",0.826928732214798,-0.572605156047373,0.13,0.105,1
"CFAP54",0.826931421697711,-1.85918223868715,0.033,0.026,1
"PSMA5",0.826938228600566,1.16850629390298,0.114,0.053,1
"CREBL2",0.827111733962019,0.498917432046295,0.098,0.026,1
"GABPB1",0.827137780992292,-0.116526828950978,0.12,0.105,1
"BFAR",0.827290305073712,1.17355843880351,0.12,0.053,1
"DYNLRB1",0.827408866083682,-0.360104668617282,0.06,0.026,1
"EEF1A1P5",0.827551139760541,-2.5251215898658,0.033,0.026,1
"EXO5",0.827617821042021,-1.08565562750081,0.027,0.026,1
"KLHDC4",0.827768978883065,0.229464699483153,0.179,0.132,1
"KHNYN",0.827851361835294,1.09503150275108,0.196,0.079,1
"FPGS",0.827990922193897,-0.0499304737195462,0.168,0.105,1
"ADAMTS7",0.828008689943373,-1.40051047241339,0.022,0.026,1
"SLC10A7",0.828254485592236,-0.345817224557462,0.06,0.053,1
"AGAP2",0.828274682682449,-0.921114343814493,0.071,0.053,1
"ZCWPW1",0.828329165773637,0.0876438776646886,0.266,0.237,1
"RHOU",0.828332741483902,-1.86644249399231,0.049,0.053,1
"PPP1R18",0.828350105218117,0.139391246756564,0.239,0.132,1
"SERAC1",0.828531564427691,-0.537300040362924,0.06,0.026,1
"POLL",0.828540273155316,-1.45448673272903,0.022,0.026,1
"CYB5B",0.828597177254615,-0.778986463847629,0.076,0.053,1
"POC1B",0.828625069512624,-0.634543084603056,0.109,0.079,1
"ST7L",0.828752196699098,-1.31453824606186,0.043,0.053,1
"ENSG00000242588",0.828804784952487,0.359523957567932,0.473,0.316,1
"ZNF597",0.829010273034765,-1.96563078107619,0.022,0.026,1
"CYB5D2",0.829153725653101,0.557043435922561,0.071,0.079,1
"HOOK2",0.829177168120694,-0.420538275807084,0.332,0.368,1
"DDB2",0.829196956725824,-0.780180408745418,0.027,0.026,1
"UCK2",0.829202556615577,-1.78664187859661,0.022,0.026,1
"SCAI",0.829207755123553,0.71960146474677,0.065,0.053,1
"TPST1",0.829317638718839,-0.221124932644101,0.158,0.132,1
"ADM",0.829332928766867,0.407625639185572,0.098,0.105,1
"BTBD8",0.829400180266334,-2.32035946240324,0.022,0.026,1
"PCSK7",0.829566917733133,-0.209682231078618,0.185,0.132,1
"TNKS1BP1",0.829578656686984,0.111382026599313,0.054,0.026,1
"TFPT",0.829767794072807,0.342687335778356,0.076,0.053,1
"ATP8B2",0.829779531726916,-0.71710602667637,0.054,0.053,1
"ZNF529",0.829881206515088,-0.456157062500128,0.06,0.026,1
"SLC25A29",0.830048787034,0.211329371132039,0.082,0.026,1
"ENSG00000286153",0.830134794669863,-0.229462622895364,0.136,0.079,1
"H2AC12",0.830330084528858,-0.562293762866231,0.082,0.132,1
"ZNF771",0.83042954205685,-2.70938015523784,0.022,0.026,1
"FPR1",0.830544438848457,0.359702330725797,0.223,0.132,1
"WDR45",0.830633695131939,-1.83666516164588,0.103,0.105,1
"ENSG00000282988",0.830915170028517,-0.991323117152318,0.065,0.105,1
"STXBP5-AS1",0.830973810812664,1.15532715496983,0.114,0.079,1
"ACTG1",0.830994455728186,-0.0825032757432003,0.457,0.447,1
"URB1",0.831008153987171,0.831917746947972,0.065,0.026,1
"SNORD3A",0.83106031787825,0.00812927594019672,0.158,0.132,1
"RPLP2",0.831125393866115,-0.518228047916562,0.207,0.211,1
"THRB",0.831196768072374,-2.43374151281053,0.022,0.026,1
"PPM1L",0.831214378085571,0.892443622050648,0.179,0.079,1
"SUCLG1",0.83124031959586,-1.93681237263354,0.033,0.026,1
"ZNG1C",0.831253586665506,0.266234732687291,0.038,0.026,1
"BORCS7",0.831408534982351,-2.27792207281657,0.027,0.026,1
"PPP2R3C",0.831580584203288,0.0988322375467012,0.185,0.079,1
"LARS2",0.831585321624758,-0.951983764216033,0.065,0.053,1
"EIF5A",0.831609791766962,0.208773217691645,0.065,0.026,1
"LACC1",0.831665937544537,-0.695958361870561,0.087,0.053,1
"TAF4B",0.831721630465836,-0.4788048455162,0.196,0.211,1
"SINHCAF",0.831754528317661,1.36959755212201,0.071,0.026,1
"SPOP",0.83177098318415,-0.149978745328368,0.136,0.105,1
"EXOG",0.831901415695174,-0.368333607514517,0.087,0.079,1
"COG3",0.831907318090075,-0.426316026952194,0.147,0.105,1
"BMP2K",0.831988414226617,0.786644557722722,0.364,0.184,1
"SUMO2",0.831996140996085,-1.1277491813078,0.06,0.053,1
"USP28",0.832007931802187,-0.649658667379742,0.082,0.053,1
"ELOC",0.832049047625501,1.88150413478726,0.082,0.026,1
"FMNL1-DT",0.832329317507471,0.824623202374586,0.304,0.132,1
"SH2B1",0.832335307402317,-0.827536729808386,0.092,0.079,1
"HIP1R",0.832338258354939,-0.852292948586357,0.065,0.053,1
"ENSG00000287837",0.832414590793524,-2.62323201506567,0.027,0.026,1
"COPS7B",0.832584242725911,-0.851470755064642,0.054,0.053,1
"FOXK2",0.833063011133463,0.172689832473257,0.168,0.105,1
"MYEOV",0.833272181203163,-1.33047216665668,0.049,0.053,1
"CFAP161",0.833276493271083,-0.817317920427274,0.065,0.079,1
"RAN",0.833307143110584,-1.12336778987302,0.06,0.053,1
"ENSG00000289293",0.833337003657674,-1.26046387560301,0.038,0.053,1
"GPR155",0.833367898350727,-1.34014251083088,0.049,0.026,1
"PTRH2",0.833406342495157,-0.0127663116508042,0.125,0.079,1
"ENSG00000284116",0.833454212576805,-1.5737107863954,0.043,0.026,1
"RAB3D",0.833485206667595,0.116573420895589,0.054,0.026,1
"PELO-AS1",0.833558663262068,-1.40289771173935,0.022,0.026,1
"LSR",0.833569525864242,-0.717901114841789,0.033,0.053,1
"GNAL",0.833602483242537,-0.327879974652644,0.141,0.132,1
"SEL1L",0.833720135671868,0.501177812043636,0.223,0.105,1
"LINC02997",0.83379440290523,-0.83084333984615,0.022,0.026,1
"RIN1",0.8338507143596,2.32310593650512,0.043,0.026,1
"H2BC6",0.833896832137931,0.377615207427017,0.185,0.158,1
"LARP4B",0.83393200196434,0.391274020283534,0.462,0.289,1
"TRADD",0.833952245817844,-0.631192456223118,0.06,0.026,1
"TARS3",0.834146595375983,-0.90356191911065,0.06,0.026,1
"PLCB2",0.834325430588989,0.75941533300902,0.087,0.079,1
"TMEM50A",0.834508899245617,-0.496511738914703,0.109,0.079,1
"PTPN4",0.834619320320324,-0.2884842417202,0.109,0.079,1
"TAFA1",0.834619967349666,-1.73263189845565,0.033,0.053,1
"CSRP1",0.834943018815131,-2.39150733807072,0.022,0.026,1
"GNPAT",0.835103722795834,-0.211492732672912,0.065,0.026,1
"AAGAB",0.835456255498235,0.119436629558753,0.12,0.053,1
"GAA",0.835515651374705,-2.32297414811623,0.027,0.026,1
"TBP",0.835538946389059,-0.525943786961453,0.054,0.026,1
"CHASERR",0.835866895795635,-0.0559085941899977,0.174,0.132,1
"SPRYD3",0.835919171440874,-0.583324758903268,0.038,0.026,1
"KPNA2P3",0.836012574840709,-1.32206887653269,0.022,0.026,1
"ENSG00000279687",0.836121269154419,0.420266421601666,0.043,0.026,1
"GMEB2",0.836136500914893,-0.915660080785776,0.065,0.053,1
"LINC00106",0.836160752034487,-0.91110508158242,0.049,0.026,1
"ZDHHC13",0.836286624253733,-0.19138832560342,0.065,0.026,1
"SGSM2",0.836347468014994,0.25459159297962,0.114,0.053,1
"BCL9L",0.83638597203488,-0.152821519924952,0.223,0.184,1
"CAMKK2",0.836790188171016,0.31552947291869,0.332,0.211,1
"PLOD1",0.836806546759408,-0.162969675871189,0.065,0.026,1
"ZNF397",0.837045548448821,-1.45869894512349,0.038,0.026,1
"PDXDC2P-NPIPB14P",0.837079187542545,-0.960825933391005,0.054,0.053,1
"GTDC1",0.83710027318115,-0.29088145195516,0.212,0.184,1
"THOC5",0.837295228021537,-0.341359188745059,0.049,0.026,1
"PSME3IP1",0.837405340918489,0.0444533523666027,0.185,0.105,1
"RELB",0.83759813159898,0.203619930142215,0.332,0.211,1
"TPGS1",0.837615124261636,-1.41754488660616,0.049,0.053,1
"DDX50",0.837743530911775,-0.594643404849086,0.092,0.079,1
"CFAP298",0.837795050548021,-0.938579965066277,0.038,0.026,1
"SMARCD2",0.837872887039594,0.0930400726200202,0.092,0.053,1
"GSTP1",0.83791445431264,-1.53658686893593,0.022,0.026,1
"ENSG00000260908",0.837940441557102,-1.31348012450337,0.033,0.053,1
"ENSG00000273112",0.838022470186479,0.334684899657883,0.147,0.105,1
"PCDH12",0.838168620008023,-2.30700753693701,0.022,0.026,1
"OTULINL",0.838265266060623,1.04814623455186,0.087,0.026,1
"RTN3",0.838281544282601,0.525222303170538,0.196,0.079,1
"BCOR",0.838344341080977,-0.35211540862396,0.13,0.105,1
"AREG",0.838420911306945,0.121578863822619,0.12,0.158,1
"SOGA1",0.838461746183704,0.95334941761684,0.087,0.026,1
"CYB5D1",0.83859499159206,-1.25557100583068,0.092,0.079,1
"KIAA0825",0.838698904216742,1.6420320440201,0.076,0.026,1
"MGAT4A",0.838746820421336,-0.0159793023749246,0.261,0.184,1
"ZNF330",0.838781401674002,0.447386576456938,0.054,0.026,1
"DECR1",0.83882847523068,-0.0313273188681948,0.147,0.079,1
"MBD2",0.838976840956668,0.430777593747665,0.239,0.132,1
"FKTN",0.83904569598043,-1.36885456093037,0.038,0.026,1
"TM2D1",0.839068383726895,1.85074277630843,0.136,0.026,1
"ENSG00000291178",0.839100288402218,0.851012885939399,0.065,0.026,1
"MPP7",0.839109087663753,0.82023199665417,0.141,0.079,1
"CMSS1",0.83916874935501,0.0250518101043736,0.185,0.132,1
"ENSG00000258168",0.839286740118981,-1.9907574564536,0.027,0.026,1
"UBA5",0.839307430900007,-1.55075681814305,0.027,0.026,1
"DNAI4",0.839792259050395,-0.952155790481937,0.022,0.026,1
"MRFAP1",0.839881423222045,-0.589675316289864,0.098,0.079,1
"ADAR",0.839916486642949,0.218686196381235,0.272,0.184,1
"WDR81",0.839960501719246,0.937480665235361,0.092,0.053,1
"MRPL42",0.840087535933576,0.630249615796195,0.027,0.026,1
"ST3GAL5-AS1",0.84017959325198,0.34562474624842,0.038,0.026,1
"PMS1",0.840183685195358,-0.476671275601892,0.065,0.026,1
"CDC42EP3",0.840380236877135,0.480655342284414,0.19,0.105,1
"RBM6",0.840650735728037,0.213495056385344,0.332,0.263,1
"PTGER4",0.840668173499247,0.203636420263304,0.147,0.132,1
"GATB",0.84069607911823,-0.313078223860505,0.022,0,1
"GTF3C2",0.84071103358965,-0.761266721615931,0.054,0.026,1
"SRSF2",0.840815510336045,-0.0332050013621559,0.462,0.5,1
"ADGRG5",0.840992712432365,-0.022093162430104,0.033,0.026,1
"CALCRL-AS1",0.840993788465594,-0.205106072040143,0.087,0.053,1
"TAPBP",0.841114781961115,1.42765015380525,0.272,0.132,1
"TLR6",0.841222040682824,0.718841376639644,0.065,0.026,1
"CCDC85C",0.841250989345832,-1.15702322758954,0.038,0.053,1
"DYRK1A",0.841271808837711,0.100136376878232,0.478,0.368,1
"ELMO1",0.841287918056448,0.418104463899063,0.538,0.421,1
"KBTBD4",0.841340978093,-1.50092542212103,0.022,0.026,1
"LYRM1",0.841343948597891,0.73530070499364,0.136,0.079,1
"ZFPM2",0.841364917454127,-0.704110745798337,0.06,0.079,1
"MFSD11",0.841455843923685,0.429511627569632,0.114,0.053,1
"ZNF672",0.841478652908969,-1.46019722713883,0.049,0.026,1
"ANKDD1A",0.841516571790314,-0.995503420900748,0.049,0.053,1
"GSKIP",0.841547058483324,0.645646841945601,0.049,0.026,1
"STAT5B",0.841561065826149,0.165497877711586,0.288,0.211,1
"ZNF335",0.841588939199511,0.482007501960116,0.19,0.132,1
"PAPLN",0.841863342040163,0.209813715505021,0.06,0.026,1
"RREB1",0.841897641595683,0.83966365118423,0.359,0.237,1
"TRMT13",0.84191885186162,-0.368219340355062,0.027,0.026,1
"CLDN15",0.842119556098728,-1.28031649454216,0.038,0.026,1
"SLC25A53",0.842120700507133,0.510818721819691,0.098,0.026,1
"PALM2AKAP2",0.842315053408213,0.421459138945351,0.179,0.105,1
"ZNF66",0.842339299128874,-0.402230469280294,0.022,0.026,1
"SEC14L1",0.842403379155794,0.199402121851383,0.375,0.263,1
"IGFBP7",0.842410622748759,-0.883605802970051,0.038,0.053,1
"CLDN11",0.842599371799143,-1.74525747532079,0.022,0.026,1
"UTP3",0.84265689311599,-0.712629086712082,0.049,0.026,1
"ITGAM",0.84285028444256,1.61770134140732,0.228,0.079,1
"C8orf44-SGK3",0.84288066455829,0.156047525519464,0.071,0.026,1
"ST3GAL5",0.842885032187268,-0.748332369560901,0.109,0.105,1
"KDM8",0.842918590405987,1.10551830546099,0.043,0.026,1
"PIK3CG",0.843057840900938,1.01230883514417,0.179,0.079,1
"CNOT9",0.84312238626887,-0.928219331976606,0.065,0.053,1
"MEI1",0.84314769410119,-0.438817229434619,0.06,0.026,1
"MX1",0.843183403495746,0.866953963382842,0.13,0.105,1
"CTNNBIP1",0.843316045025087,-1.06722869624041,0.076,0.053,1
"NUTM2A-AS1",0.843367277328661,0.258082654412524,0.163,0.079,1
"ZNF615",0.843457299562149,-1.59104653052776,0.022,0.026,1
"ANKUB1",0.843472502917527,0.156037639162915,0.174,0.105,1
"DIAPH3",0.843611720010705,-2.18273875851224,0.027,0.026,1
"PPP2CB",0.843773226903644,-0.124511261762025,0.109,0.053,1
"NCBP2",0.843785971203349,0.768317424464605,0.114,0.053,1
"TMED9",0.843842744874566,-0.627098063840053,0.065,0.026,1
"MIR142HG",0.843851255660595,-0.125534559526815,0.326,0.263,1
"GOLGA1",0.843939907142749,0.587415230258866,0.087,0.053,1
"CHMP7",0.843952191911372,-0.441450399344426,0.098,0.079,1
"SLC25A51",0.844051632139802,1.29477585298465,0.076,0.053,1
"PIK3IP1-DT",0.844097164577969,-0.861357095317736,0.038,0.053,1
"TMA7",0.844170215444326,-0.256747818764901,0.092,0.053,1
"ARHGAP6",0.844259810371338,-2.85699944010699,0.049,0.053,1
"ADAM12",0.844262575864341,-0.853060577956372,0.043,0.053,1
"OPA3",0.844295603651292,0.561337622573378,0.158,0.105,1
"ENSG00000254777",0.844354551127158,0.407499234079271,0.06,0.026,1
"KHDC1-AS1",0.844354776714847,-1.39864909687229,0.027,0.026,1
"NOD1",0.844393496352565,-0.674152023885596,0.054,0.026,1
"ENSG00000254394",0.844566134864479,0.227787477525808,0.054,0.026,1
"ENSG00000262151",0.844608589731735,-0.398837026390254,0.043,0.026,1
"TDP2",0.844686503349496,-0.35780821177118,0.13,0.105,1
"SLC35F2",0.844691936929645,-1.1422478062427,0.038,0.053,1
"CEP57L1",0.844717313417469,-1.10935590133355,0.027,0.026,1
"ENSG00000290199",0.844748382656155,-0.477042158436473,0.038,0.053,1
"SMARCAD1",0.84501078359636,-0.747775286546843,0.06,0.053,1
"TPTE2P6",0.845137192503276,-0.342108611404605,0.109,0.079,1
"PDLIM5",0.845217410605796,0.218270888632719,0.185,0.105,1
"ENSG00000291054",0.84523652384692,-1.20735658452222,0.022,0.026,1
"DMAP1",0.845422778377431,0.152967397991711,0.022,0.026,1
"ASB3",0.845444797901836,-0.150845178935731,0.299,0.211,1
"LY75",0.845445410680482,1.29500254059374,0.065,0.026,1
"TATDN2",0.845491279291392,-0.355656030048127,0.136,0.132,1
"ENSG00000288528",0.845515067622137,-0.903307011529303,0.06,0.079,1
"NAA10",0.845635307935889,-2.48808757074888,0.049,0.053,1
"LINC02458",0.845842247978853,0.961389307130033,0.043,0.026,1
"ENSG00000254242",0.845925529647643,-1.03302900972842,0.043,0.053,1
"FUBP1",0.845926637175139,0.962980395061749,0.261,0.132,1
"YJEFN3",0.846031274247965,-2.07375620008829,0.027,0.026,1
"ENSG00000279069",0.84605616121331,-2.02690364825181,0.022,0.026,1
"FAM222B",0.84609766428202,0.495704432834508,0.125,0.053,1
"MDH2",0.846241232280103,-2.62373057737394,0.022,0.026,1
"CUX1",0.846266167591494,0.722112798749974,0.522,0.368,1
"INO80",0.846310205872464,0.933934777264939,0.293,0.132,1
"UTP4",0.84634441197126,-1.51669764568094,0.065,0.053,1
"ENSG00000285872",0.846478943650955,-0.42765591998861,0.033,0.053,1
"PEX14",0.84671328896204,-0.432936682352852,0.109,0.079,1
"HSF1",0.846795348719928,0.427928345023376,0.114,0.053,1
"STXBP5L",0.846877685090923,-2.66082765586123,0.022,0.026,1
"UGP2",0.84693770624868,-0.648815717613987,0.103,0.105,1
"CUTC",0.846994442459663,-0.454996085248618,0.027,0.026,1
"ALG5",0.847069059117361,-0.69111462292885,0.065,0.053,1
"PIK3C2A",0.847175788428122,0.22572555924649,0.147,0.079,1
"TRIM21",0.847278677551929,-1.30558501651888,0.054,0.053,1
"LYSMD3",0.847303849816611,0.917231521949186,0.098,0.026,1
"XPA",0.847430445328048,0.727760642181758,0.065,0.026,1
"ABHD12",0.847486334438635,-0.168652592728597,0.12,0.105,1
"GPSM2",0.847554903432778,-0.806430753799722,0.016,0,1
"ZNF264",0.848178431623269,-0.622466965977112,0.065,0.026,1
"TESK1",0.848402259462974,-1.11520738300873,0.038,0.053,1
"ENSG00000234500",0.848414552751883,-1.39207045491935,0.022,0.026,1
"TIMM10",0.848431337088927,-2.18034039803563,0.022,0.026,1
"NOC4L",0.848457021338406,-0.784192728369648,0.038,0.053,1
"NRBF2",0.848494474063566,-1.2753348934042,0.076,0.053,1
"DOCK8",0.848497801422863,0.572860455313957,0.565,0.421,1
"VPS35",0.848610121591865,0.272737919887282,0.147,0.079,1
"WDR44",0.848642642660981,1.2397594362898,0.098,0.026,1
"CYLD",0.84877189824826,0.437927444602378,0.375,0.237,1
"FASTKD2",0.848942376823462,0.865100810204914,0.071,0.026,1
"PIK3IP1",0.848942740790891,-0.053220502301539,0.152,0.105,1
"BUB3",0.848944552966185,-0.560696482558082,0.054,0.026,1
"ENSG00000283480",0.848988543304362,0.597230627159518,0.043,0.026,1
"CTNNAL1",0.849009353213032,-0.871503003848575,0.071,0.079,1
"ARL4A",0.84901374848814,0.0250841162870493,0.13,0.105,1
"SDHAP2",0.849033769521908,0.770051901815867,0.174,0.079,1
"EIF3G",0.849071994343397,-0.144268812659998,0.071,0.053,1
"ENSG00000228463",0.849116566635784,0.556574464896196,0.049,0.026,1
"METTL14",0.849160036370323,0.41028703080171,0.114,0.053,1
"UBP1",0.849221889087659,1.37337456941933,0.158,0.053,1
"NDST2",0.849446317183555,-0.45213366618933,0.087,0.053,1
"CCDC15",0.849588180420621,-0.854341994017056,0.049,0.026,1
"ZSCAN5A",0.849626337024679,0.494816694561753,0.065,0.026,1
"RAD54L2",0.849783203777562,0.186229205703517,0.109,0.053,1
"ENSG00000272980",0.849940274014333,0.441739606122275,0.038,0.026,1
"ENSG00000259807",0.850078584560731,0.0298683135482571,0.022,0.026,1
"ARHGAP11B",0.850081763942583,-1.63178320316212,0.011,0,1
"CTSF",0.850081763942583,-1.63178320316212,0.011,0,1
"ENSG00000203620",0.850081763942583,-1.63178320316212,0.011,0,1
"ENSG00000251259",0.850081763942583,-1.63178320316212,0.011,0,1
"ENSG00000258380",0.850081763942583,-1.63178320316212,0.011,0,1
"ENSG00000284773",0.850081763942583,-1.63178320316212,0.011,0,1
"ENSG00000285756",0.850081763942583,-1.63178320316212,0.011,0,1
"ENSG00000289904",0.850081763942583,-1.23446173484768,0.011,0,1
"GUSBP4",0.850081763942583,-1.36698543247276,0.011,0,1
"MMP25-AS1",0.850081763942583,-1.41948757394274,0.011,0,1
"PEAK3",0.850095783269345,-0.572603141599223,0.049,0.053,1
"MRPS30",0.850227973398796,-0.25012760852904,0.049,0.026,1
"NEDD4",0.850254196975186,-0.561739118713727,0.071,0.053,1
"TNFSF4",0.850283071505985,-0.533438205285735,0.027,0.053,1
"CASP3",0.850320285888088,-0.250944078199242,0.092,0.053,1
"SLC20A2",0.850390978146459,0.158208121943291,0.141,0.079,1
"XPO5",0.850434734263895,0.889280434357403,0.076,0.026,1
"SLC35A3",0.850537032715253,-0.144028746100466,0.076,0.026,1
"CUL4B",0.850860843827415,-0.0460033245329989,0.076,0.026,1
"MRPL27",0.850905701320459,0.411865497789932,0.027,0.026,1
"NBEAL2",0.850941370560886,-0.0273015130227037,0.239,0.184,1
"TTC21B",0.851031152046916,-0.168667080662759,0.114,0.079,1
"PDE3B",0.851179937409376,0.266237241991941,0.484,0.395,1
"QSOX2",0.851192070511067,-0.594569759139499,0.054,0.026,1
"EPN1",0.851193433726768,0.393294385050652,0.12,0.053,1
"FAM85B",0.851242758633899,-1.50845555545467,0.022,0.026,1
"ABCB1",0.851249701963687,-1.25124316225051,0.043,0.053,1
"ATP5PB",0.851299896454869,1.15610601259518,0.054,0.053,1
"BRAP",0.851356757925111,-0.529631673510855,0.087,0.053,1
"ENSG00000287555",0.851434817074517,2.13583773713587,0.071,0.026,1
"SLC66A3",0.851567175518728,-1.2715223449799,0.022,0.026,1
"SPAG7",0.851604914335096,-0.248007039774527,0.114,0.079,1
"SLC12A7",0.851751605162498,0.140244886756674,0.174,0.105,1
"PRKRA",0.851786387110052,1.08391529091654,0.065,0.026,1
"CBFA2T2",0.851853137040931,0.259683744754353,0.223,0.132,1
"XPR1",0.851936323427817,-0.126837279971521,0.223,0.158,1
"IP6K2",0.851981305850345,0.0539658482047041,0.114,0.053,1
"ASL",0.852081407145506,1.05266880289177,0.092,0.053,1
"CBR4",0.8521360643763,-0.551630966787271,0.082,0.053,1
"LINC03019",0.85218607567273,-0.735509472528455,0.027,0.053,1
"SMARCAL1",0.852216008099679,-0.558243701281076,0.082,0.053,1
"FGFR1",0.852286511999304,1.18086523818224,0.158,0.053,1
"FGD2",0.852433697982249,-0.692442099255278,0.049,0.026,1
"ZBED5-AS1",0.852450660747301,0.0204811501290708,0.109,0.079,1
"SLC9B2",0.852551346783549,-0.656444467691045,0.092,0.079,1
