"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000261130",0.645931750033177,-0.799497202617629,0.007,0.011,1
"ENSG00000233230",0.645983686799113,-0.0335258666102476,0.097,0.172,1
"DHX40P1",0.645989225419723,-1.00268118475713,0.069,0.108,1
"GALE",0.64609219859835,0.140154107504938,0.132,0.14,1
"ENSG00000270110",0.646184129476906,0.474813123138803,0.014,0.011,1
"SATB1",0.646191119308022,-0.240942269270687,0.66,0.731,1
"AP4B1",0.646207035457535,-0.261457658063125,0.361,0.516,1
"IGSF22",0.646285093865073,-0.69931401860689,0.007,0.022,1
"KCNJ12",0.646288095623959,-1.82421671464704,0.007,0.011,1
"EP400P1",0.646311378308828,0.137872578311798,0.229,0.29,1
"RNF215",0.646437685780596,0.124081943046936,0.333,0.441,1
"ABHD11",0.646447041366387,0.101756522094371,0.042,0.043,1
"CEACAM21",0.646493007918166,-0.428790055965205,0.375,0.527,1
"LYG1",0.646550599928776,-0.057565283497822,0.104,0.172,1
"GUCY2C",0.646553149170013,-0.466622122824946,0.035,0.032,1
"LINC01409",0.646573948381376,0.298619070614623,0.292,0.366,1
"ALG2",0.646609718569626,-0.325477845389182,0.326,0.462,1
"CLRN1-AS1",0.6466097187436,-0.93877558887968,0.021,0.032,1
"HSD11B1-AS1",0.646696365896246,-0.986675492470344,0.056,0.108,1
"TRPV5",0.646779895042761,-0.540921401464376,0.014,0.011,1
"DPH6-DT",0.646844082145151,0.633457987903994,0.201,0.247,1
"ENSG00000255585",0.646903939507572,-0.778044963526773,0.056,0.118,1
"LINC01635",0.646966400607706,-0.537232574409059,0.014,0.011,1
"TUBA8",0.64698972828541,-0.13398357467702,0.125,0.215,1
"SMIM7",0.646993611592104,0.0204807731300292,0.597,0.72,1
"BMAL2-AS1",0.647029746044218,-0.225546365312558,0.035,0.054,1
"SMIM18",0.647051679829733,-0.170762577846185,0.028,0.032,1
"AHR",0.647065389355624,0.493046279480215,0.882,0.925,1
"OLFM1",0.647086736426293,0.85466244253513,0.028,0.032,1
"LINC02542",0.647130134123248,-0.0959575026802186,0.139,0.204,1
"WASF3",0.647180909664968,0.577560144518345,0.049,0.043,1
"RPSAP52",0.647259146916688,-1.72354125175684,0.021,0.043,1
"SEMA6C",0.647313061622776,0.359330838510215,0.056,0.043,1
"PRKX-AS1",0.647352852777709,-0.228803913907262,0.118,0.183,1
"TCF7",0.647354397353616,-0.112374531761835,0.66,0.742,1
"ITGA11",0.647373477455369,0.518208120657341,0.056,0.054,1
"JAZF1",0.647500479087185,-0.216392010458239,0.868,0.892,1
"ENSG00000289223",0.647501967722084,-0.243385333363332,0.014,0.043,1
"ENSG00000258864",0.64750907112409,0.501595576040608,0.069,0.075,1
"SCN5A",0.647530273884964,-1.42639489908734,0.035,0.065,1
"LINC02579",0.647560447216285,0.191153657738409,0.007,0.011,1
"GSTO1",0.647578954340487,0.0911319881063569,0.701,0.785,1
"UPK3B",0.647592524167933,0.0896406831547276,0.069,0.129,1
"CDC45",0.647601892343297,-0.378001474554948,0.014,0.011,1
"SNHG20",0.647711250902285,-1.18574413947406,0.021,0.043,1
"ENSG00000289925",0.647713615108584,-0.890693736122895,0.007,0.011,1
"CLUL1",0.64772079546055,-0.718878871538345,0.014,0.032,1
"APC2",0.647745974865006,-0.464124338529457,0.042,0.086,1
"PINK1-AS",0.647784544291831,0.13454661260572,0.194,0.269,1
"ENSG00000286863",0.647789087841515,0.270174362131947,0.118,0.14,1
"LARP4B",0.647804699896019,0.0465851774937118,0.951,0.957,1
"CD84",0.647822598307484,-0.417288556882536,0.5,0.624,1
"PRKAR1B-AS1",0.647871815581725,-1.55510593606747,0.104,0.215,1
"ENSG00000288102",0.647981821553413,-0.0320108740505916,0.028,0.043,1
"ERP29",0.64798711415945,-0.192454632758391,0.347,0.484,1
"PSMA5",0.647993682409538,-0.069316000567398,0.674,0.817,1
"ENSG00000288002",0.64800689403384,-0.811336176325545,0.014,0.043,1
"ENSG00000291063",0.648054631721653,0.484501948491637,0.125,0.215,1
"RNF207",0.648080227996184,-1.14515643429725,0.056,0.108,1
"COPS5",0.648089081346017,-0.312843040856603,0.514,0.71,1
"ENSG00000234223",0.648098020757504,-0.225469712014255,0.014,0.011,1
"PPP1R7",0.648139892028926,-0.60736181860761,0.438,0.634,1
"IGHG4",0.648145062166262,-0.585263991257936,0.014,0.011,1
"CD74",0.648167013529404,0.210455195242683,0.924,0.957,1
"CA5A",0.648270879396921,0.451117190020878,0.028,0.022,1
"MMP28",0.648291168525046,1.06849774627343,0.062,0.075,1
"MRPL37",0.648316772871083,-0.664436398260786,0.229,0.398,1
"VPS26B",0.64835191192074,-0.514834353018377,0.458,0.677,1
"SUSD1",0.648385862860972,0.2608286162859,0.604,0.656,1
"ENSG00000268400",0.64839068712945,-0.992442795394325,0.021,0.065,1
"ENSG00000227705",0.648401213811168,0.879763863354154,0.042,0.075,1
"ENSG00000289726",0.648451732950898,-0.782528532028273,0.007,0.011,1
"LINC02115",0.648463770703427,0.216922652970291,0.007,0.011,1
"SCARB2",0.648475084224958,0.196762754032549,0.528,0.634,1
"CYCS",0.648507082256543,-0.294943685574231,0.424,0.591,1
"MIR503HG",0.648518406618763,-0.125551871901866,0.014,0.011,1
"NR4A2",0.648587045281821,-0.768188981665841,0.438,0.548,1
"POLG",0.648642434503749,-0.298564272035554,0.75,0.849,1
"RASSF5",0.648651541089933,-0.0143141674395756,0.792,0.86,1
"SLC7A3",0.6487142189851,-0.121197313539244,0.014,0.011,1
"KRT2",0.64873395331932,0.232129418770516,0.014,0.011,1
"PNPLA1",0.648803972250442,0.410702827621063,0.042,0.075,1
"RN7SKP186",0.648857254533974,-0.27987661716081,0.007,0.022,1
"ENSG00000259039",0.648948391933583,-2.88163107356727,0.028,0.032,1
"EMC9",0.648993797045559,0.498380632787061,0.09,0.086,1
"RPS12",0.649023705908007,0.0680994901171931,0.757,0.839,1
"NDUFS2",0.649035103348723,0.00254129656279867,0.535,0.667,1
"FBXO40",0.649086175492015,-1.09727198002898,0.014,0.011,1
"ENSG00000259221",0.649097739196889,-0.884053487671877,0.007,0.022,1
"ENSG00000289621",0.649103150367535,-1.04653901711144,0.014,0.022,1
"ENSG00000248559",0.649108707082533,-0.875304297008719,0.09,0.151,1
"ABCC5",0.649136429800971,-0.853827844140122,0.326,0.538,1
"IGF2BP1",0.649194227030862,-0.290777181201628,0.014,0.022,1
"NETO1",0.649207901733086,1.00054978308159,0.083,0.075,1
"NTAN1",0.649218028733163,-0.491815123559364,0.375,0.495,1
"PANCR",0.649228453074419,-0.878894449484913,0.007,0.011,1
"ENSG00000287480",0.649247307414441,0.09682334992549,0.007,0.011,1
"RNF14",0.649252293208674,-0.445789835018644,0.424,0.591,1
"ENSG00000288879",0.649278051104757,0.458641857345877,0.076,0.065,1
"TSACC",0.649279234709466,-0.758958371176488,0.021,0.032,1
"TGFB1I1",0.649291303077496,-1.23479276124902,0.007,0.011,1
"ZNF555",0.649350182006373,0.254014535122586,0.146,0.215,1
"ENSG00000261305",0.649371090229171,-0.0384197563501756,0.021,0.022,1
"TBL1Y",0.649410053707325,-1.31382091567405,0.021,0.065,1
"RASGRF2-AS1",0.649417444599774,-0.837423113600956,0.014,0.054,1
"TRGV10",0.649436827320413,-0.0390141358902989,0.062,0.075,1
"ENSG00000287330",0.649462934249851,0.615203159993968,0.021,0.022,1
"PODNL1",0.649496946281775,0.375981471777033,0.021,0.022,1
"ENSG00000256803",0.649522928133476,-2.98198113977743,0.007,0.022,1
"SMPX",0.649564530182377,-0.0337878393615618,0.014,0.011,1
"DNAJA2",0.649592275372074,-0.0717309954231666,0.59,0.742,1
"F13A1",0.649603765504457,-0.0968044657359837,0.118,0.14,1
"ENSG00000261832",0.649606850061491,-0.36685125993982,0.014,0.022,1
"RPL32",0.649612982433787,-0.194313881298502,0.653,0.742,1
"GGH",0.649640747209539,0.531244001907536,0.042,0.032,1
"ENSG00000229151",0.649663343952569,-0.311446364738029,0.278,0.441,1
"MYO3B",0.649676674622956,-2.72850887899336,0.111,0.204,1
"ACSBG2",0.649707606780784,0.402930649991077,0.021,0.022,1
"ENSG00000226207",0.649716563101839,-0.645449325140328,0.007,0.011,1
"ZBTB46",0.649756831288099,0.374358471666085,0.479,0.516,1
"KATNB1",0.649828645516215,-0.0961224076469094,0.174,0.226,1
"LINC01538",0.649853292902029,-0.701885191020302,0.007,0.043,1
"NPIPA9.1",0.64987569570542,-0.8761115752704,0.056,0.129,1
"NSUN5P2",0.649876811686267,-0.331446380316495,0.132,0.269,1
"TARID",0.649890131236695,-0.182045707281886,0.056,0.108,1
"RNF24",0.649975870252972,0.0358845508384364,0.736,0.86,1
"ENSG00000227050",0.649997520665999,-0.0282354952679276,0.035,0.043,1
"CENPC",0.650022203982105,-0.25405587382109,0.708,0.849,1
"ENSG00000228170",0.650039987072596,-0.607415133250452,0.014,0.011,1
"ENSG00000289959",0.65007460314631,-0.333935303318136,0.014,0.032,1
"THBS3-AS1",0.650114074877666,1.04217413272996,0.097,0.108,1
"ENSG00000225886",0.650157102559873,-0.300197548548713,0.014,0.032,1
"ENSG00000259390",0.650180578905487,-0.770487791664903,0.014,0.022,1
"TMEM230",0.650187990173591,-0.118550317930854,0.424,0.57,1
"ENSG00000232072",0.650212398836023,-1.04830417458287,0.014,0.043,1
"ENSG00000258465",0.650216712261948,-0.224344766183099,0.167,0.215,1
"FABP6",0.650278751753455,-0.921256641520904,0.007,0.022,1
"ELF5",0.650311956256383,-0.894514489099518,0.014,0.011,1
"CD99P1.1",0.650326173630625,-0.188656688452436,0.417,0.548,1
"ALG10B",0.650369526707669,-0.668657429820222,0.097,0.194,1
"ENSG00000258944",0.650412354148668,-0.493556419703562,0.076,0.14,1
"GAB1",0.650451078375084,-0.0618895902562846,0.569,0.688,1
"VWA3A",0.650502179022898,-1.27381987973317,0.042,0.097,1
"ENSG00000236064",0.650581691570159,0.0825291895568636,0.049,0.043,1
"ENSG00000228802",0.650617406112437,-0.837070146174328,0.014,0.011,1
"UBE2Q2P12",0.650748612727798,-0.840069548112268,0.007,0.022,1
"ACAP2",0.650794404280185,0.00317505612069202,0.889,0.935,1
"ENSG00000259199",0.650835773736379,-0.817090593767932,0.028,0.054,1
"ENSG00000234426",0.650850344587768,-0.215680073710807,0.069,0.086,1
"LINC02865",0.650979780814874,0.375896483643957,0.021,0.022,1
"CNMD",0.651005442787339,-1.50970923502733,0.014,0.032,1
"ENSG00000289303",0.651050625656814,0.0154711940195078,0.014,0.022,1
"GUSBP13",0.651073258833399,-0.133598465925316,0.111,0.161,1
"KCTD13-DT",0.651118380950112,-0.513073449820437,0.007,0.022,1
"KLF10",0.651210192175075,-0.394629874077317,0.451,0.634,1
"C16orf46",0.651291717576718,-0.492406910146475,0.118,0.226,1
"ENSG00000261442",0.651352521092776,-0.253974837290692,0.042,0.043,1
"IL9RP1",0.651453508239885,0.117094873072429,0.014,0.011,1
"FAM156A",0.651466777053064,0.0483952813674962,0.174,0.226,1
"RPL37A",0.651500553114967,0.0935389668300038,0.764,0.839,1
"ENSG00000261775",0.651516265310243,0.791404247625658,0.146,0.194,1
"LRP10",0.651544928470006,-0.315001940427657,0.562,0.731,1
"PNLIPRP3",0.651557985484055,-0.536310242576603,0.007,0.011,1
"ZNF44",0.651681003563464,-0.0486303365713142,0.681,0.806,1
"DCTN2",0.651705537799261,0.113204667061712,0.618,0.699,1
"ENSG00000240521",0.651813236313298,-0.229048242633128,0.007,0.032,1
"ENSG00000226043",0.651913264031586,-0.923749608716719,0.042,0.097,1
"CMTR2",0.651998169264301,-0.129241614289566,0.347,0.516,1
"ANKRD13D",0.652093104400778,-0.231899743170485,0.514,0.624,1
"CHCHD2",0.652101878872417,-0.699348074338793,0.292,0.473,1
"YIPF4",0.652148583198249,-0.138746367591679,0.757,0.882,1
"ENSG00000285416",0.652155313292954,-0.811156450065139,0.007,0.011,1
"ENSG00000286074",0.652295936823397,-0.741288172741082,0.118,0.237,1
"ENSG00000276649",0.65230382980649,0.615765050041428,0.167,0.183,1
"TAF9B",0.652312776425575,-0.69210887996839,0.167,0.28,1
"LLPH-DT",0.652416958045672,0.0566001128847375,0.042,0.075,1
"CWC27",0.652450373250737,-0.177033150945746,0.625,0.72,1
"RPSAP47",0.65250258663758,-0.813663271525427,0.007,0.011,1
"SPHKAP",0.652506162724691,-0.373064450458071,0.028,0.032,1
"UBE2Q2P1.1",0.652546256288659,0.246820683246226,0.132,0.151,1
"ENSG00000279278",0.652659105850537,-0.206783936781422,0.014,0.043,1
"HSD17B6",0.652688637892369,-1.27335529225627,0.028,0.075,1
"TSPAN9",0.65270010756955,-0.0448809175624501,0.097,0.172,1
"SYP",0.652773853123562,-0.407280671869072,0.021,0.065,1
"ENSG00000291026",0.652775896707925,-0.816934187198531,0.007,0.022,1
"SLC6A12",0.65302525991645,0.627150738933361,0.056,0.065,1
"ENSG00000287185",0.653071216552025,-0.445334454353507,0.007,0.011,1
"ANKLE2",0.653140647220754,0.0411006011046516,0.889,0.957,1
"DIS3L",0.653188902885484,-0.53659983565962,0.34,0.495,1
"POLD3",0.653225675578447,-0.0693728897796337,0.493,0.645,1
"MT2A",0.653256920106627,0.240609502400274,0.09,0.118,1
"RASIP1",0.65332904245003,0.901949093915949,0.021,0.011,1
"DHRS2",0.653345801026213,-0.468248448298652,0.007,0.011,1
"ENSG00000258010",0.653345801026213,-0.570751316684744,0.007,0.011,1
"ENSG00000257060",0.653400344311624,1.01923539248804,0.132,0.118,1
"ENSG00000234710",0.653435575799819,0.266562232954309,0.021,0.054,1
"CLOCK",0.653496406388824,0.211051238726174,0.729,0.806,1
"CLYBL-AS1",0.653528548724832,-0.138275017667079,0.007,0.011,1
"ENSG00000270210",0.65356960121035,-0.261527449676876,0.028,0.022,1
"XRCC3",0.653701386248185,0.549260766596091,0.139,0.183,1
"ENSG00000285338",0.653713904801386,0.24989037938002,0.035,0.032,1
"LINC00484",0.653756655930772,-0.499669598584705,0.021,0.065,1
"EFL1P1",0.653786494233038,-0.612045123608857,0.028,0.032,1
"LINC00923",0.653812092251723,-0.0211976816162007,0.049,0.097,1
"ENSG00000227193",0.65386927555211,-0.376373658339629,0.021,0.043,1
"ENSG00000262831",0.653883368704279,-1.03871238394808,0.014,0.043,1
"PLA2G12A",0.653914145369325,-0.571726967036859,0.243,0.43,1
"LINC02893",0.653976593213549,-0.32553926070996,0.014,0.011,1
"ENSG00000205018",0.653977124791605,0.582852336416528,0.028,0.032,1
"CPA6",0.654109567433845,0.218506883325714,0.16,0.161,1
"ENSG00000259053",0.654152179083704,0.0772289583229178,0.111,0.14,1
"ENSG00000286339",0.654181760204727,-0.416316495289514,0.035,0.054,1
"ENSG00000255027",0.654188697753435,-0.870919545799983,0.007,0.011,1
"UBE2D3-AS1",0.654378485210195,0.314659661667576,0.09,0.161,1
"NTPCR",0.654387029038268,-0.417014470069573,0.201,0.366,1
"UBE2D3",0.654427048102416,0.0586371457372377,0.938,0.946,1
"CCDC178",0.654451230102141,-0.509723943827876,0.076,0.151,1
"ENSG00000273445",0.654540760765459,-1.26079564595389,0.014,0.043,1
"NISCH",0.654574646046767,-0.501132292560571,0.576,0.699,1
"ENSG00000249392",0.65459363664734,-1.14890741584866,0.014,0.032,1
"PSMB7",0.654654955410604,-0.0672408290663248,0.639,0.774,1
"SETD5",0.654659364208249,0.0671899229985333,0.924,0.957,1
"UNG",0.654700103862789,-0.675859172782584,0.104,0.204,1
"ENSG00000288681",0.654753456124893,-0.385429226787148,0.056,0.086,1
"ENSG00000286909",0.654781157661566,0.301983600664634,0.028,0.032,1
"EIF4ENIF1",0.654783198285669,-0.0442460160418285,0.562,0.677,1
"LINC01800",0.654783219025823,0.076613717698371,0.042,0.032,1
"XIAP-AS1",0.654943959580278,-0.371273502703663,0.014,0.011,1
"PPM1D",0.654950298706357,0.0707814062416445,0.653,0.796,1
"PLEKHA5",0.655047917882298,-0.389224390563643,0.576,0.688,1
"ZNF829",0.655165211115532,0.409353120195653,0.188,0.247,1
"PARD6G-AS1",0.655185582663788,-0.549347164269112,0.194,0.237,1
"ENSG00000236540",0.655231461675341,-1.17244567061409,0.049,0.118,1
"PPAT",0.655278984391888,-0.490729947518805,0.188,0.333,1
"GNL2",0.655286141900701,0.0402797170388687,0.556,0.645,1
"HSD17B8",0.655325689906101,-1.01544011299056,0.021,0.043,1
"ENSG00000284512",0.65542525972048,-0.0392862796547728,0.062,0.097,1
"ENSG00000250039",0.655444870609806,0.196955454894409,0.097,0.129,1
"TRAPPC12",0.655476028877741,-0.24462435500614,0.757,0.849,1
"ARSA",0.655517769691554,-0.190417117883799,0.16,0.237,1
"OGDH",0.655559490679226,-0.116901728825428,0.931,0.968,1
"EXOC1",0.655578227639874,-0.221887982375913,0.819,0.892,1
"TRIM2",0.655597487260407,0.31708596251698,0.097,0.118,1
"ENSG00000289028",0.65561917592616,-0.558897942951558,0.028,0.054,1
"THNSL2",0.655632189750455,1.11923924787045,0.014,0.022,1
"TUBB4A",0.655672165211176,-0.689215572249394,0.014,0.043,1
"LINC02156",0.655720804955127,-0.743169698212494,0.021,0.065,1
"CCND1",0.655724658018427,-0.169163981638817,0.028,0.032,1
"ZNF525",0.655726669228527,-0.129298956953681,0.222,0.333,1
"CXCR2",0.655833300019323,-0.671082393334446,0.007,0.011,1
"MYLKP1",0.655833300019323,-0.612271062997159,0.007,0.011,1
"CASTOR2",0.655999733225192,-0.239892844421442,0.34,0.441,1
"MFAP3L",0.656025753959025,-0.241805311914902,0.035,0.075,1
"GRK1",0.656028682284007,-0.837602331098362,0.007,0.011,1
"ENSG00000289326",0.656062521508838,-0.156498362351532,0.007,0.011,1
"NAXE",0.656091455693009,-0.558566712557918,0.111,0.194,1
"LINC00410",0.656156114753993,-1.10514594258078,0.014,0.032,1
"ENSG00000261451",0.656187194170301,0.543953063236135,0.028,0.032,1
"IST1",0.656203138975267,-0.094013796809939,0.847,0.882,1
"SEC24C",0.656234435136833,-0.158238381731319,0.757,0.882,1
"BPIFB1",0.656376534801308,-0.149751062842188,0.021,0.022,1
"SAMD15",0.656379163956879,-0.753851593285948,0.028,0.086,1
"FKBP2",0.656459370964805,-0.439642187705378,0.285,0.462,1
"FRG1HP",0.656509006059,-0.206590939176672,0.597,0.763,1
"PCBP1-AS1",0.656517624852798,-0.114511853002797,0.729,0.785,1
"ENSG00000257042",0.656595897303645,-0.290433162326271,0.007,0.022,1
"ANKMY1",0.656596450276916,0.0333207404857245,0.625,0.731,1
"ZNF225",0.656873219830038,0.182395679052724,0.271,0.323,1
"SPTBN4",0.656949750691043,-1.05335341490913,0.056,0.086,1
"ENSG00000267784",0.656963991645399,-0.333386807723995,0.007,0.011,1
"ENSG00000273254",0.657001445611018,-0.830037524448358,0.007,0.022,1
"DLG3",0.657025746706843,-0.872435954834373,0.181,0.355,1
"TESC-AS1",0.65711174703704,-0.791146094462857,0.021,0.054,1
"SRL",0.657237358173441,-0.441316450199899,0.021,0.022,1
"DZIP3",0.657307879160614,-0.6541582582098,0.243,0.409,1
"SLC45A4",0.6574630991905,-0.424148122804343,0.347,0.548,1
"YIF1A",0.657468841624731,-0.404963979421139,0.132,0.237,1
"PEX5",0.657510490833846,-0.0901992295422129,0.229,0.344,1
"KCNK13",0.657678406487239,-0.119388503599018,0.431,0.484,1
"PF4V1",0.657787507142405,-0.319718026489962,0.014,0.043,1
"VNN2",0.65782784119164,-0.881257490543918,0.146,0.29,1
"PKP4-AS1",0.657837817508936,-0.254114277361733,0.007,0.022,1
"ENSG00000257548",0.657845540660588,0.00627483040643373,0.028,0.032,1
"UBXN1",0.657940969335389,0.019820823487986,0.556,0.667,1
"SYCE2",0.658002685657407,0.394005339311901,0.042,0.065,1
"POC1A",0.658085647125804,0.00752273737579667,0.118,0.151,1
"EGFLAM",0.658198741807135,-0.0294646453953016,0.056,0.054,1
"RNF31",0.658232885579849,-0.135058951466024,0.604,0.774,1
"CD27-AS1",0.658269605498758,-0.590832669196447,0.132,0.247,1
"DUSP5",0.658285989797687,-0.0192090903074355,0.59,0.645,1
"RETREG3",0.658319950788739,-0.533593609316084,0.597,0.774,1
"ENSG00000261818",0.658337461004683,-0.826899430125712,0.014,0.032,1
"ENSG00000285471",0.658354750931076,-1.22289330057396,0.042,0.108,1
"C4orf19",0.658381393937754,-0.427229344307119,0.16,0.183,1
"ZHX3",0.658525327754197,-0.590012930303852,0.299,0.441,1
"LINC02161",0.658592931506445,-0.725818596805794,0.014,0.043,1
"ENSG00000284196",0.658595385253199,0.83239923869155,0.049,0.065,1
"DNMT1",0.658668025333779,-0.0115598261374645,0.764,0.817,1
"ASB9",0.65868785570999,-0.0911897996690838,0.007,0.022,1
"HMGB1P20",0.658729146657685,-0.0742210573538706,0.014,0.011,1
"CFAP74",0.6588052348873,-0.365972617038905,0.007,0.032,1
"ENSG00000263574",0.65889357639446,-0.800318809241744,0.007,0.022,1
"MRPL42P1",0.658905968466819,-0.200010513016324,0.035,0.032,1
"RNASEH2B",0.658935475914443,-0.377248249333595,0.507,0.699,1
"ACP2",0.658943007740004,-0.389801553530778,0.188,0.333,1
"ENSG00000233339",0.658970171446084,-1.02671255865205,0.014,0.043,1
"ENSG00000289285",0.658975089706965,-0.0276182127154891,0.014,0.011,1
"ENSG00000268087",0.658978754466466,0.243914706901526,0.16,0.194,1
"ZNF619",0.65899523946239,-0.571942043237898,0.104,0.215,1
"ENSG00000249547",0.659030088382344,0.0295677538648134,0.014,0.011,1
"ENSG00000289526",0.659049556140331,-0.0771904850201262,0.319,0.355,1
"ARF1",0.65905127416068,0.0611419544805858,0.84,0.903,1
"ENSG00000249169",0.659155370239456,-0.476553739957477,0.014,0.011,1
"ENSG00000267220",0.659207712491866,-0.184151455658903,0.028,0.032,1
"RFX3",0.659225341516411,-0.31329657198083,0.792,0.892,1
"MAP3K3",0.659281520872834,-0.00878347109418423,0.701,0.785,1
"FBXO32",0.659292060940927,-0.22732623470055,0.333,0.462,1
"ARMH2",0.659344334815579,-1.15623811815024,0.028,0.075,1
"ENSG00000267618",0.659375889787866,1.0009352264974,0.083,0.108,1
"ENSG00000279227",0.659459440590147,-0.78109407227797,0.007,0.011,1
"NCF2",0.659487358781571,-0.00830658032212139,0.736,0.796,1
"THEM4",0.659573502717358,-0.322943628745618,0.396,0.591,1
"SOX4",0.659615092045206,1.38583756389597,0.118,0.097,1
"ENSG00000269388",0.65964525418949,-0.515980830790653,0.042,0.043,1
"SHLD2P1",0.65973601632195,-0.235900697904206,0.042,0.043,1
"ENSG00000259868",0.659799414103337,-1.46427520759882,0.007,0.022,1
"STAG1-DT",0.65982955782098,-0.894394401814044,0.007,0.043,1
"ANXA2",0.659958002388278,-0.0420413587157769,0.896,0.946,1
"IRF2-DT",0.659989453018098,-0.164157837654037,0.062,0.075,1
"ENSG00000287447",0.660032815926594,-0.786227982748553,0.007,0.011,1
