"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MIR548AY",1,-0.838817479780555,0,0,1
"MIR548AZ",1,-0.838817479780555,0,0,1
"MIR548B",1,-0.838817479780555,0,0,1
"MIR548BA",1,-0.838817479780555,0,0,1
"MIR548BB",1,-0.838817479780555,0,0,1
"MIR548C",1,-0.838817479780555,0,0,1
"MIR548D1",1,-0.838817479780555,0,0,1
"MIR548D2",1,-0.838817479780555,0,0,1
"MIR548E",1,-0.838817479780555,0,0,1
"MIR548F1",1,-0.838817479780555,0,0,1
"MIR548F2",1,-0.838817479780555,0,0,1
"MIR548F3",1,-0.838817479780555,0,0,1
"MIR548F4",1,-0.838817479780555,0,0,1
"MIR548F5",1,-0.838817479780555,0,0,1
"MIR548G",1,-0.838817479780555,0,0,1
"MIR548H1",1,-0.838817479780555,0,0,1
"MIR548H2",1,-0.838817479780555,0,0,1
"MIR548H3",1,-0.838817479780555,0,0,1
"MIR548H4",1,-0.838817479780555,0,0,1
"MIR548H5",1,-0.838817479780555,0,0,1
"MIR548I1",1,-0.838817479780555,0,0,1
"MIR548I2",1,-0.838817479780555,0,0,1
"MIR548I3",1,-0.838817479780555,0,0,1
"MIR548I4",1,-0.838817479780555,0,0,1
"MIR548J",1,-0.838817479780555,0,0,1
"MIR548K",1,-0.838817479780555,0,0,1
"MIR548L",1,-0.838817479780555,0,0,1
"MIR548M",1,-0.838817479780555,0,0,1
"MIR548N",1,-0.838817479780555,0,0,1
"MIR548O",1,-0.838817479780555,0,0,1
"MIR548O2",1,-0.838817479780555,0,0,1
"MIR548P",1,-0.838817479780555,0,0,1
"MIR548Q",1,-0.838817479780555,0,0,1
"MIR548S",1,-0.838817479780555,0,0,1
"MIR548T",1,-0.838817479780555,0,0,1
"MIR548U",1,-0.838817479780555,0,0,1
"MIR548V",1,-0.838817479780555,0,0,1
"MIR548W",1,-0.838817479780555,0,0,1
"MIR548X",1,-0.838817479780555,0,0,1
"MIR548X2",1,-0.838817479780555,0,0,1
"MIR548Y",1,-0.838817479780555,0,0,1
"MIR548Z",1,-0.838817479780555,0,0,1
"MIR549A",1,-0.838817479780555,0,0,1
"MIR550A1",1,-0.838817479780555,0,0,1
"MIR550A2",1,-0.838817479780555,0,0,1
"MIR550A3",1,-0.838817479780555,0,0,1
"MIR550B1",1,-0.838817479780555,0,0,1
"MIR550B2",1,-0.838817479780555,0,0,1
"MIR551A",1,-0.838817479780555,0,0,1
"MIR551B",1,-0.838817479780555,0,0,1
"MIR552",1,-0.838817479780555,0,0,1
"MIR553",1,-0.838817479780555,0,0,1
"MIR554",1,-0.838817479780555,0,0,1
"MIR555",1,-0.838817479780555,0,0,1
"MIR556",1,-0.838817479780555,0,0,1
"MIR557",1,-0.838817479780555,0,0,1
"MIR5571",1,-0.838817479780555,0,0,1
"MIR5572",1,-0.838817479780555,0,0,1
"MIR5579",1,-0.838817479780555,0,0,1
"MIR558",1,-0.838817479780555,0,0,1
"MIR5580",1,-0.838817479780555,0,0,1
"MIR5581",1,-0.838817479780555,0,0,1
"MIR5582",1,-0.838817479780555,0,0,1
"MIR5583-1",1,-0.838817479780555,0,0,1
"MIR5583-2",1,-0.838817479780555,0,0,1
"MIR5584",1,-0.838817479780555,0,0,1
"MIR5585",1,-0.838817479780555,0,0,1
"MIR5586",1,-0.838817479780555,0,0,1
"MIR5587",1,-0.838817479780555,0,0,1
"MIR5588",1,-0.838817479780555,0,0,1
"MIR5589",1,-0.838817479780555,0,0,1
"MIR559",1,-0.838817479780555,0,0,1
"MIR5590",1,-0.838817479780555,0,0,1
"MIR5591",1,-0.838817479780555,0,0,1
"MIR561",1,-0.838817479780555,0,0,1
"MIR562",1,-0.838817479780555,0,0,1
"MIR563",1,-0.838817479780555,0,0,1
"MIR564",1,-0.838817479780555,0,0,1
"MIR567",1,-0.838817479780555,0,0,1
"MIR568",1,-0.838817479780555,0,0,1
"MIR5680",1,-0.838817479780555,0,0,1
"MIR5681A",1,-0.838817479780555,0,0,1
"MIR5681B",1,-0.838817479780555,0,0,1
"MIR5682",1,-0.838817479780555,0,0,1
"MIR5683",1,-0.838817479780555,0,0,1
"MIR5684",1,-0.838817479780555,0,0,1
"MIR5685",1,-0.838817479780555,0,0,1
"MIR5687",1,-0.838817479780555,0,0,1
"MIR5688",1,-0.838817479780555,0,0,1
"MIR5689",1,-0.838817479780555,0,0,1
"MIR569",1,-0.838817479780555,0,0,1
"MIR5690",1,-0.838817479780555,0,0,1
"MIR5691",1,-0.838817479780555,0,0,1
"MIR5692A1",1,-0.838817479780555,0,0,1
"MIR5692A2",1,-0.838817479780555,0,0,1
"MIR5692B",1,-0.838817479780555,0,0,1
"MIR5692C1",1,-0.838817479780555,0,0,1
"MIR5692C2",1,-0.838817479780555,0,0,1
"MIR5693",1,-0.838817479780555,0,0,1
"MIR5694",1,-0.838817479780555,0,0,1
"MIR5695",1,-0.838817479780555,0,0,1
"MIR5696",1,-0.838817479780555,0,0,1
"MIR5697",1,-0.838817479780555,0,0,1
"MIR5698",1,-0.838817479780555,0,0,1
"MIR5699",1,-0.838817479780555,0,0,1
"MIR570",1,-0.838817479780555,0,0,1
"MIR5700",1,-0.838817479780555,0,0,1
"MIR5701-1",1,-0.838817479780555,0,0,1
"MIR5701-2",1,-0.838817479780555,0,0,1
"MIR5701-3",1,-0.838817479780555,0,0,1
"MIR5702",1,-0.838817479780555,0,0,1
"MIR5703",1,-0.838817479780555,0,0,1
"MIR5704",1,-0.838817479780555,0,0,1
"MIR5705",1,-0.838817479780555,0,0,1
"MIR5706",1,-0.838817479780555,0,0,1
"MIR5707",1,-0.838817479780555,0,0,1
"MIR5708",1,-0.838817479780555,0,0,1
"MIR571",1,-0.838817479780555,0,0,1
"MIR572",1,-0.838817479780555,0,0,1
"MIR573",1,-0.838817479780555,0,0,1
"MIR5739",1,-0.838817479780555,0,0,1
"MIR574",1,-0.838817479780555,0,0,1
"MIR575",1,-0.838817479780555,0,0,1
"MIR576",1,-0.838817479780555,0,0,1
"MIR577",1,-0.838817479780555,0,0,1
"MIR578",1,-0.838817479780555,0,0,1
"MIR5787",1,-0.838817479780555,0,0,1
"MIR579",1,-0.838817479780555,0,0,1
"MIR580",1,-0.838817479780555,0,0,1
"MIR581",1,-0.838817479780555,0,0,1
"MIR582",1,-0.838817479780555,0,0,1
"MIR583",1,-0.838817479780555,0,0,1
"MIR584",1,-0.838817479780555,0,0,1
"MIR585",1,-0.838817479780555,0,0,1
"MIR586",1,-0.838817479780555,0,0,1
"MIR587",1,-0.838817479780555,0,0,1
"MIR588",1,-0.838817479780555,0,0,1
"MIR589",1,-0.838817479780555,0,0,1
"MIR590",1,-0.838817479780555,0,0,1
"MIR591",1,-0.838817479780555,0,0,1
"MIR592",1,-0.838817479780555,0,0,1
"MIR593",1,-0.838817479780555,0,0,1
"MIR595",1,-0.838817479780555,0,0,1
"MIR596",1,-0.838817479780555,0,0,1
"MIR597",1,-0.838817479780555,0,0,1
"MIR598",1,-0.838817479780555,0,0,1
"MIR599",1,-0.838817479780555,0,0,1
"MIR600",1,-0.838817479780555,0,0,1
"MIR600HG",1,-0.838817479780555,0,0,1
"MIR601",1,-0.838817479780555,0,0,1
"MIR602",1,-0.838817479780555,0,0,1
"MIR603",1,-0.838817479780555,0,0,1
"MIR604",1,-0.838817479780555,0,0,1
"MIR605",1,-0.838817479780555,0,0,1
"MIR606",1,-0.838817479780555,0,0,1
"MIR6068",1,-0.838817479780555,0,0,1
"MIR6069",1,-0.838817479780555,0,0,1
"MIR607",1,-0.838817479780555,0,0,1
"MIR6070",1,-0.838817479780555,0,0,1
"MIR6071",1,-0.838817479780555,0,0,1
"MIR6072",1,-0.838817479780555,0,0,1
"MIR6073",1,-0.838817479780555,0,0,1
"MIR6074",1,-0.838817479780555,0,0,1
"MIR6075",1,-0.838817479780555,0,0,1
"MIR6076",1,-0.838817479780555,0,0,1
"MIR6077",1,-0.838817479780555,0,0,1
"MIR6078",1,-0.838817479780555,0,0,1
"MIR6079",1,-0.838817479780555,0,0,1
"MIR608",1,-0.838817479780555,0,0,1
"MIR6080",1,-0.838817479780555,0,0,1
"MIR6081",1,-0.838817479780555,0,0,1
"MIR6082",1,-0.838817479780555,0,0,1
"MIR6083",1,-0.838817479780555,0,0,1
"MIR6084",1,-0.838817479780555,0,0,1
"MIR6085",1,-0.838817479780555,0,0,1
"MIR6086",1,-0.838817479780555,0,0,1
"MIR6088",1,-0.838817479780555,0,0,1
"MIR6089",1,-0.838817479780555,0,0,1
"MIR609",1,-0.838817479780555,0,0,1
"MIR6090",1,-0.838817479780555,0,0,1
"MIR610",1,-0.838817479780555,0,0,1
"MIR611",1,-0.838817479780555,0,0,1
"MIR612",1,-0.838817479780555,0,0,1
"MIR6124",1,-0.838817479780555,0,0,1
"MIR6125",1,-0.838817479780555,0,0,1
"MIR6126",1,-0.838817479780555,0,0,1
"MIR6127",1,-0.838817479780555,0,0,1
"MIR6128",1,-0.838817479780555,0,0,1
"MIR6129",1,-0.838817479780555,0,0,1
"MIR613",1,-0.838817479780555,0,0,1
"MIR6130",1,-0.838817479780555,0,0,1
"MIR6131",1,-0.838817479780555,0,0,1
"MIR6132",1,-0.838817479780555,0,0,1
"MIR6133",1,-0.838817479780555,0,0,1
"MIR6134",1,-0.838817479780555,0,0,1
"MIR614",1,-0.838817479780555,0,0,1
"MIR615",1,-0.838817479780555,0,0,1
"MIR616",1,-0.838817479780555,0,0,1
"MIR6165",1,-0.838817479780555,0,0,1
"MIR617",1,-0.838817479780555,0,0,1
"MIR618",1,-0.838817479780555,0,0,1
"MIR619",1,-0.838817479780555,0,0,1
"MIR620",1,-0.838817479780555,0,0,1
"MIR621",1,-0.838817479780555,0,0,1
"MIR622",1,-0.838817479780555,0,0,1
"MIR623",1,-0.838817479780555,0,0,1
"MIR624",1,-0.838817479780555,0,0,1
"MIR625",1,-0.838817479780555,0,0,1
"MIR626",1,-0.838817479780555,0,0,1
"MIR627",1,-0.838817479780555,0,0,1
"MIR628",1,-0.838817479780555,0,0,1
"MIR629",1,-0.838817479780555,0,0,1
"MIR630",1,-0.838817479780555,0,0,1
"MIR631",1,-0.838817479780555,0,0,1
"MIR632",1,-0.838817479780555,0,0,1
"MIR633",1,-0.838817479780555,0,0,1
"MIR634",1,-0.838817479780555,0,0,1
"MIR635",1,-0.838817479780555,0,0,1
"MIR636",1,-0.838817479780555,0,0,1
"MIR637",1,-0.838817479780555,0,0,1
"MIR638",1,-0.838817479780555,0,0,1
"MIR639",1,-0.838817479780555,0,0,1
"MIR640",1,-0.838817479780555,0,0,1
"MIR641",1,-0.838817479780555,0,0,1
"MIR642A",1,-0.838817479780555,0,0,1
"MIR642B",1,-0.838817479780555,0,0,1
"MIR643",1,-0.838817479780555,0,0,1
"MIR644A",1,-0.838817479780555,0,0,1
"MIR645",1,-0.838817479780555,0,0,1
"MIR646",1,-0.838817479780555,0,0,1
"MIR647",1,-0.838817479780555,0,0,1
"MIR648",1,-0.838817479780555,0,0,1
"MIR649",1,-0.838817479780555,0,0,1
"MIR6499",1,-0.838817479780555,0,0,1
"MIR650",1,-0.838817479780555,0,0,1
"MIR6500",1,-0.838817479780555,0,0,1
"MIR6501",1,-0.838817479780555,0,0,1
"MIR6502",1,-0.838817479780555,0,0,1
"MIR6503",1,-0.838817479780555,0,0,1
"MIR6504",1,-0.838817479780555,0,0,1
"MIR6505",1,-0.838817479780555,0,0,1
"MIR6506",1,-0.838817479780555,0,0,1
"MIR6507",1,-0.838817479780555,0,0,1
"MIR6508",1,-0.838817479780555,0,0,1
"MIR6509",1,-0.838817479780555,0,0,1
"MIR651",1,-0.838817479780555,0,0,1
"MIR6510",1,-0.838817479780555,0,0,1
"MIR6511A1",1,-0.838817479780555,0,0,1
"MIR6511A2",1,-0.838817479780555,0,0,1
"MIR6511A3",1,-0.838817479780555,0,0,1
"MIR6511A4",1,-0.838817479780555,0,0,1
"MIR6511B1",1,-0.838817479780555,0,0,1
"MIR6511B2",1,-0.838817479780555,0,0,1
"MIR6512",1,-0.838817479780555,0,0,1
"MIR6513",1,-0.838817479780555,0,0,1
"MIR6514",1,-0.838817479780555,0,0,1
"MIR6515",1,-0.838817479780555,0,0,1
"MIR6516",1,-0.838817479780555,0,0,1
"MIR652",1,-0.838817479780555,0,0,1
"MIR653",1,-0.838817479780555,0,0,1
"MIR654",1,-0.838817479780555,0,0,1
"MIR655",1,-0.838817479780555,0,0,1
"MIR656",1,-0.838817479780555,0,0,1
"MIR657",1,-0.838817479780555,0,0,1
"MIR658",1,-0.838817479780555,0,0,1
"MIR659",1,-0.838817479780555,0,0,1
"MIR660",1,-0.838817479780555,0,0,1
"MIR661",1,-0.838817479780555,0,0,1
"MIR662",1,-0.838817479780555,0,0,1
"MIR663A",1,-0.838817479780555,0,0,1
"MIR663B",1,-0.838817479780555,0,0,1
"MIR664A",1,-0.838817479780555,0,0,1
"MIR664B",1,-0.838817479780555,0,0,1
"MIR665",1,-0.838817479780555,0,0,1
"MIR668",1,-0.838817479780555,0,0,1
"MIR670",1,-0.838817479780555,0,0,1
"MIR670HG",1,-0.838817479780555,0,0,1
"MIR671",1,-0.838817479780555,0,0,1
"MIR6715A",1,-0.838817479780555,0,0,1
"MIR6715B",1,-0.838817479780555,0,0,1
"MIR6716",1,-0.838817479780555,0,0,1
"MIR6717",1,-0.838817479780555,0,0,1
"MIR6718",1,-0.838817479780555,0,0,1
"MIR6719",1,-0.838817479780555,0,0,1
"MIR6720",1,-0.838817479780555,0,0,1
"MIR6721",1,-0.838817479780555,0,0,1
"MIR6722",1,-0.838817479780555,0,0,1
"MIR6724-1",1,-0.838817479780555,0,0,1
"MIR6724-2",1,-0.838817479780555,0,0,1
"MIR6724-3",1,-0.838817479780555,0,0,1
"MIR6724-4",1,-0.838817479780555,0,0,1
"MIR6726",1,-0.838817479780555,0,0,1
"MIR6727",1,-0.838817479780555,0,0,1
"MIR6728",1,-0.838817479780555,0,0,1
"MIR6729",1,-0.838817479780555,0,0,1
"MIR6730",1,-0.838817479780555,0,0,1
"MIR6731",1,-0.838817479780555,0,0,1
"MIR6732",1,-0.838817479780555,0,0,1
"MIR6733",1,-0.838817479780555,0,0,1
"MIR6734",1,-0.838817479780555,0,0,1
"MIR6735",1,-0.838817479780555,0,0,1
"MIR6736",1,-0.838817479780555,0,0,1
"MIR6737",1,-0.838817479780555,0,0,1
"MIR6738",1,-0.838817479780555,0,0,1
"MIR6739",1,-0.838817479780555,0,0,1
"MIR6740",1,-0.838817479780555,0,0,1
"MIR6741",1,-0.838817479780555,0,0,1
"MIR6742",1,-0.838817479780555,0,0,1
"MIR6743",1,-0.838817479780555,0,0,1
"MIR6744",1,-0.838817479780555,0,0,1
"MIR6745",1,-0.838817479780555,0,0,1
"MIR6746",1,-0.838817479780555,0,0,1
"MIR6747",1,-0.838817479780555,0,0,1
"MIR6748",1,-0.838817479780555,0,0,1
"MIR6749",1,-0.838817479780555,0,0,1
"MIR675",1,-0.838817479780555,0,0,1
"MIR6750",1,-0.838817479780555,0,0,1
"MIR6751",1,-0.838817479780555,0,0,1
"MIR6752",1,-0.838817479780555,0,0,1
"MIR6753",1,-0.838817479780555,0,0,1
"MIR6754",1,-0.838817479780555,0,0,1
"MIR6755",1,-0.838817479780555,0,0,1
"MIR6756",1,-0.838817479780555,0,0,1
"MIR6757",1,-0.838817479780555,0,0,1
"MIR6758",1,-0.838817479780555,0,0,1
"MIR6759",1,-0.838817479780555,0,0,1
"MIR676",1,-0.838817479780555,0,0,1
"MIR6760",1,-0.838817479780555,0,0,1
"MIR6761",1,-0.838817479780555,0,0,1
"MIR6762",1,-0.838817479780555,0,0,1
"MIR6763",1,-0.838817479780555,0,0,1
"MIR6764",1,-0.838817479780555,0,0,1
"MIR6765",1,-0.838817479780555,0,0,1
"MIR6766",1,-0.838817479780555,0,0,1
"MIR6767",1,-0.838817479780555,0,0,1
"MIR6768",1,-0.838817479780555,0,0,1
"MIR6769A",1,-0.838817479780555,0,0,1
"MIR6769B",1,-0.838817479780555,0,0,1
"MIR6770-1",1,-0.838817479780555,0,0,1
"MIR6770-2",1,-0.838817479780555,0,0,1
"MIR6770-3",1,-0.838817479780555,0,0,1
"MIR6771",1,-0.838817479780555,0,0,1
"MIR6772",1,-0.838817479780555,0,0,1
"MIR6773",1,-0.838817479780555,0,0,1
"MIR6774",1,-0.838817479780555,0,0,1
"MIR6775",1,-0.838817479780555,0,0,1
"MIR6776",1,-0.838817479780555,0,0,1
"MIR6777",1,-0.838817479780555,0,0,1
"MIR6778",1,-0.838817479780555,0,0,1
"MIR6779",1,-0.838817479780555,0,0,1
"MIR6780A",1,-0.838817479780555,0,0,1
"MIR6780B",1,-0.838817479780555,0,0,1
"MIR6781",1,-0.838817479780555,0,0,1
"MIR6782",1,-0.838817479780555,0,0,1
"MIR6783",1,-0.838817479780555,0,0,1
"MIR6784",1,-0.838817479780555,0,0,1
"MIR6785",1,-0.838817479780555,0,0,1
"MIR6786",1,-0.838817479780555,0,0,1
"MIR6787",1,-0.838817479780555,0,0,1
"MIR6788",1,-0.838817479780555,0,0,1
"MIR6789",1,-0.838817479780555,0,0,1
"MIR6790",1,-0.838817479780555,0,0,1
"MIR6791",1,-0.838817479780555,0,0,1
"MIR6792",1,-0.838817479780555,0,0,1
"MIR6793",1,-0.838817479780555,0,0,1
"MIR6794",1,-0.838817479780555,0,0,1
"MIR6795",1,-0.838817479780555,0,0,1
"MIR6796",1,-0.838817479780555,0,0,1
"MIR6797",1,-0.838817479780555,0,0,1
"MIR6798",1,-0.838817479780555,0,0,1
"MIR6799",1,-0.838817479780555,0,0,1
"MIR6800",1,-0.838817479780555,0,0,1
"MIR6801",1,-0.838817479780555,0,0,1
"MIR6802",1,-0.838817479780555,0,0,1
"MIR6803",1,-0.838817479780555,0,0,1
"MIR6804",1,-0.838817479780555,0,0,1
"MIR6805",1,-0.838817479780555,0,0,1
"MIR6806",1,-0.838817479780555,0,0,1
"MIR6807",1,-0.838817479780555,0,0,1
"MIR6808",1,-0.838817479780555,0,0,1
"MIR6809",1,-0.838817479780555,0,0,1
"MIR6810",1,-0.838817479780555,0,0,1
"MIR6811",1,-0.838817479780555,0,0,1
"MIR6812",1,-0.838817479780555,0,0,1
"MIR6813",1,-0.838817479780555,0,0,1
"MIR6814",1,-0.838817479780555,0,0,1
"MIR6815",1,-0.838817479780555,0,0,1
"MIR6816",1,-0.838817479780555,0,0,1
"MIR6817",1,-0.838817479780555,0,0,1
"MIR6818",1,-0.838817479780555,0,0,1
"MIR6819",1,-0.838817479780555,0,0,1
"MIR6820",1,-0.838817479780555,0,0,1
"MIR6821",1,-0.838817479780555,0,0,1
"MIR6822",1,-0.838817479780555,0,0,1
"MIR6823",1,-0.838817479780555,0,0,1
"MIR6824",1,-0.838817479780555,0,0,1
"MIR6825",1,-0.838817479780555,0,0,1
"MIR6826",1,-0.838817479780555,0,0,1
"MIR6828",1,-0.838817479780555,0,0,1
"MIR6829",1,-0.838817479780555,0,0,1
"MIR6830",1,-0.838817479780555,0,0,1
"MIR6831",1,-0.838817479780555,0,0,1
"MIR6832",1,-0.838817479780555,0,0,1
"MIR6833",1,-0.838817479780555,0,0,1
"MIR6834",1,-0.838817479780555,0,0,1
"MIR6835",1,-0.838817479780555,0,0,1
"MIR6836",1,-0.838817479780555,0,0,1
"MIR6837",1,-0.838817479780555,0,0,1
"MIR6838",1,-0.838817479780555,0,0,1
"MIR6839",1,-0.838817479780555,0,0,1
"MIR6840",1,-0.838817479780555,0,0,1
"MIR6841",1,-0.838817479780555,0,0,1
"MIR6842",1,-0.838817479780555,0,0,1
"MIR6843",1,-0.838817479780555,0,0,1
"MIR6844",1,-0.838817479780555,0,0,1
"MIR6845",1,-0.838817479780555,0,0,1
"MIR6846",1,-0.838817479780555,0,0,1
"MIR6847",1,-0.838817479780555,0,0,1
"MIR6848",1,-0.838817479780555,0,0,1
"MIR6849",1,-0.838817479780555,0,0,1
"MIR6850",1,-0.838817479780555,0,0,1
"MIR6851",1,-0.838817479780555,0,0,1
"MIR6852",1,-0.838817479780555,0,0,1
"MIR6853",1,-0.838817479780555,0,0,1
"MIR6854",1,-0.838817479780555,0,0,1
"MIR6855",1,-0.838817479780555,0,0,1
"MIR6856",1,-0.838817479780555,0,0,1
"MIR6857",1,-0.838817479780555,0,0,1
"MIR6858",1,-0.838817479780555,0,0,1
"MIR6859-1",1,-0.838817479780555,0,0,1
"MIR6859-2",1,-0.838817479780555,0,0,1
"MIR6859-3",1,-0.838817479780555,0,0,1
"MIR6859-4",1,-0.838817479780555,0,0,1
"MIR6860",1,-0.838817479780555,0,0,1
"MIR6861",1,-0.838817479780555,0,0,1
"MIR6862-1",1,-0.838817479780555,0,0,1
"MIR6862-2",1,-0.838817479780555,0,0,1
"MIR6863",1,-0.838817479780555,0,0,1
"MIR6864",1,-0.838817479780555,0,0,1
"MIR6865",1,-0.838817479780555,0,0,1
"MIR6866",1,-0.838817479780555,0,0,1
"MIR6867",1,-0.838817479780555,0,0,1
"MIR6868",1,-0.838817479780555,0,0,1
"MIR6869",1,-0.838817479780555,0,0,1
"MIR6870",1,-0.838817479780555,0,0,1
"MIR6871",1,-0.838817479780555,0,0,1
"MIR6872",1,-0.838817479780555,0,0,1
"MIR6873",1,-0.838817479780555,0,0,1
"MIR6874",1,-0.838817479780555,0,0,1
"MIR6875",1,-0.838817479780555,0,0,1
"MIR6876",1,-0.838817479780555,0,0,1
"MIR6877",1,-0.838817479780555,0,0,1
"MIR6878",1,-0.838817479780555,0,0,1
"MIR6879",1,-0.838817479780555,0,0,1
"MIR6880",1,-0.838817479780555,0,0,1
"MIR6881",1,-0.838817479780555,0,0,1
"MIR6882",1,-0.838817479780555,0,0,1
"MIR6883",1,-0.838817479780555,0,0,1
"MIR6884",1,-0.838817479780555,0,0,1
"MIR6885",1,-0.838817479780555,0,0,1
"MIR6886",1,-0.838817479780555,0,0,1
"MIR6887",1,-0.838817479780555,0,0,1
"MIR6888",1,-0.838817479780555,0,0,1
"MIR6889",1,-0.838817479780555,0,0,1
"MIR6890",1,-0.838817479780555,0,0,1
"MIR6891",1,-0.838817479780555,0,0,1
"MIR6892",1,-0.838817479780555,0,0,1
"MIR6893",1,-0.838817479780555,0,0,1
"MIR6894",1,-0.838817479780555,0,0,1
"MIR6895",1,-0.838817479780555,0,0,1
"MIR7-1",1,-0.838817479780555,0,0,1
"MIR7-2",1,-0.838817479780555,0,0,1
"MIR7-3",1,-0.838817479780555,0,0,1
"MIR708",1,-0.838817479780555,0,0,1
"MIR7106",1,-0.838817479780555,0,0,1
"MIR7107",1,-0.838817479780555,0,0,1
"MIR7108",1,-0.838817479780555,0,0,1
"MIR7109",1,-0.838817479780555,0,0,1
"MIR711",1,-0.838817479780555,0,0,1
"MIR7110",1,-0.838817479780555,0,0,1
"MIR7111",1,-0.838817479780555,0,0,1
"MIR7112",1,-0.838817479780555,0,0,1
"MIR7113",1,-0.838817479780555,0,0,1
"MIR7114",1,-0.838817479780555,0,0,1
"MIR7150",1,-0.838817479780555,0,0,1
"MIR7151",1,-0.838817479780555,0,0,1
"MIR7152",1,-0.838817479780555,0,0,1
"MIR7153",1,-0.838817479780555,0,0,1
"MIR7154",1,-0.838817479780555,0,0,1
"MIR7155",1,-0.838817479780555,0,0,1
"MIR7156",1,-0.838817479780555,0,0,1
"MIR7157",1,-0.838817479780555,0,0,1
"MIR7158",1,-0.838817479780555,0,0,1
"MIR7159",1,-0.838817479780555,0,0,1
"MIR7160",1,-0.838817479780555,0,0,1
"MIR7161",1,-0.838817479780555,0,0,1
"MIR7162",1,-0.838817479780555,0,0,1
"MIR718",1,-0.838817479780555,0,0,1
"MIR744",1,-0.838817479780555,0,0,1
"MIR7515",1,-0.838817479780555,0,0,1
"MIR758",1,-0.838817479780555,0,0,1
"MIR759",1,-0.838817479780555,0,0,1
"MIR760",1,-0.838817479780555,0,0,1
"MIR761",1,-0.838817479780555,0,0,1
"MIR762",1,-0.838817479780555,0,0,1
"MIR764",1,-0.838817479780555,0,0,1
"MIR765",1,-0.838817479780555,0,0,1
"MIR766",1,-0.838817479780555,0,0,1
"MIR767",1,-0.838817479780555,0,0,1
"MIR769",1,-0.838817479780555,0,0,1
"MIR770",1,-0.838817479780555,0,0,1
"MIR7702",1,-0.838817479780555,0,0,1
"MIR7703",1,-0.838817479780555,0,0,1
"MIR7704",1,-0.838817479780555,0,0,1
"MIR7705",1,-0.838817479780555,0,0,1
"MIR7706",1,-0.838817479780555,0,0,1
"MIR7843",1,-0.838817479780555,0,0,1
"MIR7844",1,-0.838817479780555,0,0,1
"MIR7845",1,-0.838817479780555,0,0,1
"MIR7846",1,-0.838817479780555,0,0,1
"MIR7847",1,-0.838817479780555,0,0,1
"MIR7848",1,-0.838817479780555,0,0,1
"MIR7849",1,-0.838817479780555,0,0,1
"MIR7850",1,-0.838817479780555,0,0,1
"MIR7851",1,-0.838817479780555,0,0,1
"MIR7852",1,-0.838817479780555,0,0,1
"MIR7853",1,-0.838817479780555,0,0,1
"MIR7854",1,-0.838817479780555,0,0,1
"MIR7855",1,-0.838817479780555,0,0,1
"MIR7856",1,-0.838817479780555,0,0,1
"MIR7973-1",1,-0.838817479780555,0,0,1
"MIR7973-2",1,-0.838817479780555,0,0,1
"MIR7974",1,-0.838817479780555,0,0,1
"MIR7975",1,-0.838817479780555,0,0,1
"MIR7976",1,-0.838817479780555,0,0,1
"MIR7977",1,-0.838817479780555,0,0,1
"MIR7978",1,-0.838817479780555,0,0,1
"MIR802",1,-0.838817479780555,0,0,1
"MIR8052",1,-0.838817479780555,0,0,1
"MIR8053",1,-0.838817479780555,0,0,1
"MIR8054",1,-0.838817479780555,0,0,1
"MIR8055",1,-0.838817479780555,0,0,1
"MIR8056",1,-0.838817479780555,0,0,1
"MIR8057",1,-0.838817479780555,0,0,1
"MIR8058",1,-0.838817479780555,0,0,1
"MIR8059",1,-0.838817479780555,0,0,1
"MIR8060",1,-0.838817479780555,0,0,1
"MIR8061",1,-0.838817479780555,0,0,1
"MIR8062",1,-0.838817479780555,0,0,1
"MIR8063",1,-0.838817479780555,0,0,1
"MIR8064",1,-0.838817479780555,0,0,1
"MIR8065",1,-0.838817479780555,0,0,1
"MIR8066",1,-0.838817479780555,0,0,1
"MIR8067",1,-0.838817479780555,0,0,1
"MIR8068",1,-0.838817479780555,0,0,1
"MIR8069",1,-0.838817479780555,0,0,1
"MIR8070",1,-0.838817479780555,0,0,1
"MIR8071-1",1,-0.838817479780555,0,0,1
"MIR8071-2",1,-0.838817479780555,0,0,1
"MIR8072",1,-0.838817479780555,0,0,1
"MIR8073",1,-0.838817479780555,0,0,1
"MIR8074",1,-0.838817479780555,0,0,1
"MIR8075",1,-0.838817479780555,0,0,1
"MIR8076",1,-0.838817479780555,0,0,1
"MIR8077",1,-0.838817479780555,0,0,1
"MIR8078",1,-0.838817479780555,0,0,1
"MIR8079",1,-0.838817479780555,0,0,1
"MIR8080",1,-0.838817479780555,0,0,1
"MIR8081",1,-0.838817479780555,0,0,1
"MIR8082",1,-0.838817479780555,0,0,1
"MIR8083",1,-0.838817479780555,0,0,1
"MIR8084",1,-0.838817479780555,0,0,1
"MIR8085",1,-0.838817479780555,0,0,1
"MIR8086",1,-0.838817479780555,0,0,1
"MIR8087",1,-0.838817479780555,0,0,1
"MIR8088",1,-0.838817479780555,0,0,1
"MIR8089",1,-0.838817479780555,0,0,1
"MIR8485",1,-0.838817479780555,0,0,1
"MIR873",1,-0.838817479780555,0,0,1
"MIR874",1,-0.838817479780555,0,0,1
"MIR875",1,-0.838817479780555,0,0,1
"MIR876",1,-0.838817479780555,0,0,1
