"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LRRC72",0.932492492622226,-0.0120552141061809,0.002,0.001,1
"ENSG00000287526",0.932514287256492,-0.884417652508585,0.001,0.001,1
"SMIM35",0.932526869690913,0.824609459533322,0.006,0.008,1
"TRBV12-3",0.932580837805726,-0.605701712857062,0.002,0.004,1
"TRHDE",0.932696501326292,-0.520257243139463,0.013,0.015,1
"SLC6A11",0.932723107943295,0.678092609603008,0.005,0.005,1
"HERPUD2-AS1",0.932756071293586,-0.242212425390497,0.014,0.019,1
"C18orf25",0.932762265645873,-0.237655013536248,0.402,0.547,1
"ENSG00000225885",0.932775278878594,-0.231283786192884,0.029,0.042,1
"ENSG00000290792",0.932805719506005,0.244664248996585,0.045,0.057,1
"LINC02490",0.932885100519388,0.763320073110796,0.006,0.006,1
"ENSG00000289854",0.932936027030006,-0.349051448528455,0.004,0.006,1
"SLC16A12-AS1",0.932956039711925,-0.184884733228346,0.002,0.003,1
"ENSG00000285565",0.932992825984761,-0.0302830687281919,0.01,0.008,1
"ENSG00000240143",0.933124176882869,-0.229844808459153,0.01,0.014,1
"IREB2",0.93314710457338,-0.0746213498343475,0.45,0.583,1
"KCNK13",0.933182938602914,0.140114417456209,0.006,0.009,1
"ENSG00000286540",0.933185785978421,-0.159317134432032,0.01,0.014,1
"HAR1B",0.933208263227181,0.394099807632194,0.014,0.019,1
"ENSG00000227496",0.93322804063247,-0.528250589303779,0.001,0.001,1
"ENSG00000253515",0.933255028518297,-0.44478497521573,0.003,0.005,1
"TRAV29DV5",0.933284266642844,0.811247698722291,0.014,0.011,1
"LINC00612",0.933298598129264,0.957681984089652,0.006,0.006,1
"RN7SL555P",0.933337368172151,0.418972445416726,0.003,0.003,1
"C2orf80",0.933378499073962,-0.412069959358289,0.001,0.001,1
"L1CAM-AS1",0.933529025987226,-0.763397524796337,0.001,0.001,1
"DNAH3",0.933554642149708,-0.346022255354526,0.011,0.018,1
"SLC6A8",0.933573063715164,0.370351953342352,0.004,0.004,1
"ENSG00000258380",0.933580421037768,0.663997469086834,0.015,0.019,1
"CHSY3",0.933584522897811,0.274642369605264,0.01,0.013,1
"SLC66A2",0.933595437727506,0.00554848542262998,0.146,0.198,1
"ENSG00000256950",0.933598464773406,0.892522663811063,0.006,0.008,1
"B4GALNT3",0.93360075402181,1.4396477636622,0.01,0.011,1
"JMJD4",0.933601103499046,0.329678769254226,0.029,0.034,1
"ENSG00000254035",0.933627793705528,0.836125453723478,0.002,0.003,1
"MAP10",0.933647704588714,-0.254446990022065,0.01,0.014,1
"LINC02936",0.933698918886405,-0.389186580233516,0.006,0.013,1
"ENSG00000249041",0.9337465675504,-0.776820850936064,0.001,0.001,1
"CDKN2A",0.933780551466749,-0.652584714950714,0.005,0.009,1
"GJA9",0.933787255522765,0.465392307671694,0.003,0.003,1
"LINC00472",0.933888417993857,0.42178303669137,0.002,0.003,1
"SPAG4",0.933948021348317,-0.215953908286271,0.016,0.023,1
"CSNK1G1",0.933959895479831,-0.00302023550360053,0.451,0.579,1
"STAG3L3",0.933971539307275,0.351649480883466,0.05,0.059,1
"FABP3",0.934213476748182,-0.601582604195136,0.003,0.005,1
"ALDH1L1-AS2",0.934244975025678,-0.637070079524943,0.001,0.001,1
"ENSG00000291013",0.934244975025678,-1.1822269396265,0.001,0.001,1
"ENSG00000286387",0.934275739362625,-0.138233140745769,0.002,0.003,1
"IFI27L2",0.934279566613789,-0.492228968901358,0.003,0.005,1
"EMG1",0.934291084727944,-0.0753085550174268,0.141,0.201,1
"ENSG00000197813",0.934304830641515,-0.1331580432549,0.036,0.053,1
"ENSG00000261379",0.934315297150762,0.0147417723472802,0.002,0.003,1
"PMS2P5",0.934348131241739,-0.146677184813226,0.006,0.01,1
"ENSG00000289242",0.93436990534491,-0.171598626427092,0.003,0.005,1
"PDE10A",0.934371443396741,-0.266972060845909,0.018,0.025,1
"C3orf14",0.93437657807022,-0.302584416979109,0.003,0.005,1
"RAB42",0.934388036352254,-0.468345922484861,0.001,0.001,1
"SDAD1-AS1",0.934408070971644,-0.413928478324819,0.008,0.014,1
"OPA3",0.934424358008898,-0.143545117155521,0.139,0.195,1
"ATP5PB",0.934523521582957,-0.0617288529428406,0.133,0.19,1
"ENSG00000285779",0.934675128751786,-0.313140936182222,0.009,0.013,1
"NDNF",0.934705916899165,1.72576579045749,0.006,0.004,1
"XYLT2",0.934708338727635,0.208432833798182,0.121,0.145,1
"COL21A1",0.93485597793121,0.0418745511807597,0.008,0.013,1
"RASGRF2",0.934860253734903,-0.155155726516117,0.457,0.557,1
"DLL4",0.934892236918174,-0.100765348565163,0.001,0.001,1
"ENSG00000268886",0.934914609555671,-0.516665391556812,0.003,0.005,1
"ENSG00000253690",0.934950302887374,-1.07094377429094,0.003,0.006,1
"ENSG00000283573",0.934956356019869,-1.56346017706008,0.002,0.005,1
"ENSG00000232667",0.934969988109125,-0.0593349551955651,0.002,0.004,1
"ENSG00000270149",0.934972098766181,-0.139753744844771,0.05,0.066,1
"FOXP2",0.93503421296883,-0.151795971541433,0.013,0.019,1
"LINC02887",0.935059991162614,1.11294042409165,0.003,0.004,1
"ENSG00000234961",0.935109156710723,0.57790922394672,0.028,0.037,1
"ENSG00000245651",0.93511357447024,-0.206598523882344,0.002,0.004,1
"PIR",0.93512278444667,0.373502816613327,0.006,0.008,1
"RASAL1",0.935200450995959,0.24897263493575,0.013,0.014,1
"AKR1D1",0.935227530635808,-0.546561998999719,0.002,0.005,1
"ENSG00000270578",0.935330250245504,-0.0245916723831279,0.002,0.003,1
"RITA1",0.935362802274444,0.0592413677597454,0.024,0.032,1
"SLC9C1",0.935413804136953,-0.543202831067522,0.007,0.013,1
"DHX40P1",0.93541903408745,0.188713746820804,0.018,0.025,1
"FAM53B-AS1",0.935462614698366,0.042535948140709,0.009,0.011,1
"PLPPR1",0.935524091686444,0.176075565528599,0.01,0.014,1
"ZNF133",0.935534862024545,-0.0861020540677551,0.127,0.175,1
"TDRKH-AS1",0.935550079231528,-0.477797691947202,0.005,0.006,1
"ZNF878",0.935568028051826,0.191240709148227,0.001,0.001,1
"AGAP14P",0.935589749354726,-0.549904707454067,0.006,0.01,1
"KDM5C",0.935622854932275,0.138664249365861,0.624,0.744,1
"NOL10",0.93563787676069,-0.142397062636928,0.392,0.527,1
"AKR1C2",0.935668108091386,-0.415420216043445,0.002,0.004,1
"CFDP1",0.935754863008483,-0.0541420687229843,0.487,0.602,1
"ENSG00000273295",0.935795937850486,-0.502140571053206,0.011,0.014,1
"ENSG00000288691",0.935915525724168,-0.124525443231995,0.003,0.005,1
"TEX36",0.935964437887662,1.06099824175581,0.006,0.006,1
"ENSG00000266865",0.935983136907544,-0.470994602756933,0.007,0.01,1
"LINC01797",0.935992952611163,-0.484598095060672,0.001,0.001,1
"SOBP",0.936006547618531,0.242579575213597,0.01,0.016,1
"SERPINB9P1",0.936009890490989,-0.00797411631780909,0.076,0.106,1
"GMPPA",0.936047164679657,0.0405933902846765,0.061,0.093,1
"ENSG00000261604",0.936219716571243,0.569632518476556,0.004,0.005,1
"CYB561",0.936319000304364,0.696350467667999,0.01,0.011,1
"ARSA",0.93633199179695,0.0661259359713355,0.043,0.058,1
"FOSL1",0.936348761413129,0.915404410289147,0.002,0.001,1
"KPRP",0.936364563349376,-1.15335928871232,0.001,0.001,1
"KCNIP2-AS1",0.936373454022941,0.116529018349617,0.008,0.011,1
"UAP1-DT",0.936402262212902,0.459318368193151,0.002,0.003,1
"YIPF3",0.93650354212703,-0.260672276642017,0.126,0.184,1
"REPIN1",0.936526705064868,0.0284840107535098,0.032,0.042,1
"ENSG00000286349",0.936543673025448,-0.569639582934606,0.001,0.001,1
"ENSG00000229853",0.936543673025484,-0.569639582934606,0.001,0.001,1
"LINC02696",0.936547803170179,0.0780368846775152,0.007,0.009,1
"LINC01560",0.936549991704182,1.48606333045657,0.004,0.003,1
"ZNF208",0.936628714635598,0.321793686692859,0.014,0.019,1
"ENSG00000286060",0.936640370516156,0.523967902990375,0.003,0.004,1
"ENSG00000257062",0.936640400683708,0.161620262723624,0.002,0.003,1
"ENSG00000264078",0.936668069865094,0.928397403554575,0.004,0.004,1
"FAM3A",0.936712902586594,-0.0486391893133309,0.079,0.111,1
"NCR3",0.936727304456818,-0.504500484112851,0.001,0.001,1
"NSL1",0.936730147303766,-0.0441200066673959,0.241,0.322,1
"CYP20A1",0.936774780648703,-0.00643324158617584,0.417,0.547,1
"POU2AF1",0.936786537012691,0.0562569354942539,0.014,0.021,1
"TRAV13-2",0.936805839481359,-0.149276294376039,0.009,0.015,1
"EMC9",0.936819813823815,0.179350711112939,0.015,0.019,1
"ENSG00000276150",0.936822875950308,0.577595178472897,0.003,0.005,1
"ENSG00000267686",0.936841885056102,-0.703848414163499,0.006,0.005,1
"CDH3",0.936842032576916,-0.527903537077511,0.006,0.009,1
"ECM1",0.936924173178161,0.931484232441908,0.005,0.005,1
"FANCD2OS",0.936946361046354,-0.151508553750785,0.005,0.009,1
"EZR-AS1",0.936955639451794,0.41886512573569,0.004,0.006,1
"ENSG00000227934",0.936956886115466,-0.554731544978786,0.001,0.001,1
"CILK1",0.936969816407579,-0.138090650677548,0.146,0.197,1
"LINC01619",0.936973776587367,-0.00730697289926807,0.742,0.832,1
"LINC00692",0.937010913802259,-0.604807217272263,0.001,0.001,1
"ENSG00000258260",0.937036868081339,0.0882825637842908,0.004,0.005,1
"LVRN",0.937042559801738,0.418767428546714,0.002,0.003,1
"NNAT",0.937044115586042,-0.332955045021907,0.005,0.008,1
"NCAPG",0.93704643719527,0.307157081726529,0.005,0.008,1
"GABRB3",0.937046747866198,-0.371888152787178,0.01,0.02,1
"ERMAP",0.937093726687719,-0.036456275126024,0.054,0.078,1
"ENSG00000285797",0.937094962867471,-0.944341701292149,0.004,0.008,1
"STK33",0.937107180256648,0.0352016731418203,0.015,0.023,1
"FAM111A-DT",0.937107219317918,0.460890087679256,0.017,0.024,1
"SRGAP1",0.937120528799217,-0.0236543839077346,0.019,0.029,1
"ETV5",0.937262973651809,-0.676342174611517,0.002,0.003,1
"ENSG00000238246",0.937302174850572,0.14485817205987,0.004,0.005,1
"ENTREP1",0.937337042436197,-0.294981860210692,0.002,0.003,1
"ENSG00000279817",0.937353668300364,-0.815091857046488,0.001,0.001,1
"ST13P5",0.937391552342076,-0.412007257182337,0.002,0.004,1
"FBN1",0.937405557464749,0.277899782041825,0.007,0.009,1
"ANKRD20A21P",0.937435641365702,-0.581023085672356,0.002,0.003,1
"ENSG00000227775",0.9374715521034,-0.153537174390382,0.038,0.055,1
"TYW1B",0.937550833774315,-0.101755076800812,0.269,0.371,1
"ENSG00000285802",0.937566703472567,-0.424554123405408,0.002,0.003,1
"ENSG00000263531",0.937566703472639,-0.0656157382895461,0.002,0.003,1
"ENSG00000167046",0.937640121268639,-1.61709899456158,0.001,0.003,1
"MRPS33",0.937641666184338,-0.0424875852293716,0.052,0.073,1
"TECPR1",0.937670183169815,0.270094008495341,0.429,0.515,1
"SPATA4",0.937761433594222,1.12027303672966,0.002,0.001,1
"MS4A1",0.937792541665484,0.352175091392434,0.01,0.013,1
"FRG1GP",0.9378674598369,0.0686707312509114,0.014,0.019,1
"LINC02100",0.937891853776314,0.0116577023728452,0.082,0.111,1
"LINC02663",0.937904945885518,-1.0281536297257,0.005,0.01,1
"ENSG00000257086",0.937917068332836,0.678780987267383,0.004,0.004,1
"RGS9",0.938091608872215,0.968791668910258,0.008,0.008,1
"PTCH2",0.938101754387508,-0.667220252109913,0.01,0.018,1
"LMCD1",0.938180207167654,-0.897421697954342,0.003,0.006,1
"HEPACAM2",0.938291503954232,-0.157713028698105,0.002,0.004,1
"ZNF295-AS1",0.938293067410072,0.314214749710684,0.004,0.005,1
"NR1I3",0.938304140036681,-0.593913093515792,0.002,0.003,1
"ENSG00000286750",0.938353232279281,-0.864964101773786,0.002,0.004,1
"RPL7AP43",0.938373135647678,0.332208057436432,0.002,0.004,1
"COPZ2",0.938375419262341,-0.942441627814557,0.002,0.004,1
"ITLN2",0.938384356588401,-0.660531255273311,0.001,0.001,1
"TYRO3",0.938405780865684,1.51647278596475,0.003,0.003,1
"ADGRL3-AS1",0.938410766943061,-0.445167635114923,0.002,0.004,1
"MS4A6E",0.938429831504476,-0.104859311966385,0.014,0.02,1
"ENSG00000290086",0.938459850828707,0.00300317978328302,0.004,0.004,1
"KLRB1",0.938464668868166,0.349238183967718,0.007,0.008,1
"NCR1",0.938467183735136,-0.503237039261727,0.005,0.006,1
"CDON",0.938517138791439,0.248379991224986,0.023,0.03,1
"ENSG00000289003",0.93851745041394,-0.776412524275545,0.002,0.003,1
"IGHV3-37",0.93851745041394,-0.395830730634623,0.002,0.003,1
"ENSG00000270781",0.938572381741273,-0.445250997815966,0.002,0.003,1
"CDH10",0.938644852122428,0.909365011666705,0.002,0.001,1
"ENSG00000250735",0.938684569296553,-1.01928459724675,0.002,0.004,1
"NOD1",0.938711326796115,0.0998410873757272,0.115,0.146,1
"MUC12",0.938756924464919,-0.314798658371138,0.004,0.008,1
"C4orf47",0.938906653609294,0.367946438912569,0.009,0.01,1
"CGNL1",0.938941350251536,-0.218151849140666,0.005,0.006,1
"ENSG00000285801",0.938987505839197,-0.0889230039603248,0.014,0.021,1
"H2BC8",0.93906022007332,0.20549905043017,0.022,0.028,1
"NOX4",0.939162445054627,-0.264139769347433,0.003,0.005,1
"ENSG00000286048",0.939163525685423,0.0393322460895309,0.001,0.001,1
"ENSG00000223732",0.939200634762051,-0.210845639020762,0.026,0.038,1
"FBXO22",0.939359324611652,-0.170803761806078,0.205,0.289,1
"UNC5B",0.939421895697299,0.577459881162258,0.006,0.008,1
"ASMT",0.939463637405894,-0.54550464453419,0.004,0.006,1
"EFTUD2",0.939562254582272,0.0866378328747521,0.317,0.405,1
"C1QTNF9",0.939575528437547,-0.265283122930009,0.014,0.019,1
"ENSG00000229191",0.939577865972424,-0.56214925029218,0.001,0.001,1
"ENSG00000255595",0.939587294035066,0.497556673033202,0.008,0.009,1
"ENSG00000250723",0.939628317889377,0.655970344419205,0.004,0.004,1
"TTC12-DT",0.939634301011389,0.525067804503522,0.005,0.005,1
"INSIG1-DT",0.939705556282052,0.757673587147069,0.006,0.008,1
"DARS2",0.939739930511646,-0.166832921525396,0.084,0.122,1
"SYCP3",0.939753763583933,-0.079622500928223,0.012,0.016,1
"ASB17",0.939762083818569,0.445614009522279,0.001,0.001,1
"LEMD1",0.939797669535629,-0.736554039476618,0.002,0.003,1
"RAMP1",0.939806062668493,-0.389868851234596,0.006,0.009,1
"EPB41L4B",0.939873513565886,-1.45676497751243,0.002,0.004,1
"PCDH12",0.939986112592657,0.0438997697486991,0.008,0.009,1
"GPR155-DT",0.939992415443329,-0.781446947352689,0.001,0.001,1
"PITPNM3",0.940033241344697,-0.736425809024604,0.009,0.015,1
"SOCS5P2",0.940038489803076,-0.388076142867654,0.001,0.001,1
"PPT2-EGFL8",0.940161941335135,-0.0931410994421729,0.012,0.018,1
"HORMAD2",0.940168667288627,-0.757186863072361,0.001,0.003,1
"MSMP",0.940207755532852,0.142508365611008,0.004,0.005,1
"DGKK",0.94024783872516,-0.368723829147081,0.004,0.006,1
"SNHG12",0.940250858917306,0.117623509098086,0.119,0.153,1
"SPTY2D1OS",0.940266981490104,-0.42020536722992,0.009,0.014,1
"RGPD5",0.940277061691314,1.17054356696227,0.006,0.005,1
"SHROOM4",0.940328245479273,0.423313331130974,0.01,0.011,1
"AGAP10P",0.940419488638257,-0.461198128283539,0.01,0.013,1
"ALG1L10P",0.940457147113363,0.0612987637789946,0.001,0.001,1
"GPR37L1",0.940495681749018,-0.705347424171215,0.001,0.001,1
"ENSG00000263982",0.940526419559585,0.605953172039793,0.006,0.006,1
"FAM3C2P",0.940542378120317,0.597745976963663,0.006,0.006,1
"ENSG00000250075",0.940690706316289,-0.190339450909027,0.161,0.237,1
"ZNF674-AS1",0.940742302294791,-0.215838274586565,0.009,0.014,1
"RPP30",0.940757733013624,-0.00664392596331953,0.162,0.23,1
"TTF1",0.940774392808003,-0.108386592296515,0.193,0.25,1
"ENSG00000288087",0.940842697169609,0.466980396048133,0.005,0.005,1
"NPIPB2",0.940852077268015,-0.136039850889499,0.077,0.112,1
"ENSG00000286103",0.940857960697489,-0.26327803387938,0.002,0.004,1
"PRH2",0.940886690371798,-0.139942787717476,0.003,0.004,1
"MPZL1",0.940959743861688,-0.190616933020542,0.052,0.069,1
"SPINK9",0.940978440443102,-0.231247562728202,0.002,0.003,1
"ENSG00000229591",0.940982078312526,-0.76478069183632,0.01,0.015,1
"ENSG00000258964",0.941009197577559,-0.0749425154567045,0.042,0.062,1
"CAV3",0.941010290148965,-0.833830688832771,0.005,0.009,1
"H3C10",0.941165776419372,0.872868929637184,0.003,0.003,1
"MEIS2",0.941244510231939,-0.372849821740404,0.012,0.018,1
"ENSG00000265334",0.941280207626305,0.620399488655887,0.021,0.023,1
"ZNF286A",0.94130019819636,-0.07645178239824,0.094,0.136,1
"ENSG00000282381",0.941310252471017,-1.08002040388646,0.002,0.004,1
"CMTM2",0.941310354475304,-0.539071655490757,0.002,0.003,1
"ZNF345",0.941378772034198,0.0753964965937504,0.141,0.194,1
"NRAS",0.94140515509492,-0.193295354703127,0.148,0.226,1
"RPS3AP40",0.941414938019701,-0.583301104507632,0.002,0.004,1
"ENSG00000287511",0.94142264625799,0.537795908530748,0.002,0.003,1
"SAMD5",0.9414328612149,0.329548032113488,0.008,0.01,1
"TXNRD2",0.941464417303332,0.0527373826242319,0.122,0.158,1
"DAPK2",0.941538879167889,-0.108903161105316,0.136,0.182,1
"ENSG00000266824",0.941602389479586,-0.0907876599416326,0.002,0.003,1
"SYNPR-AS1",0.94162005319726,-0.25994596793786,0.002,0.003,1
"ENSG00000285835",0.941662403396546,0.205072964852139,0.006,0.006,1
"NFE4",0.941699072011479,0.329772431031648,0.001,0.001,1
"ENSG00000287744",0.941733113794139,0.752393520112219,0.003,0.003,1
"ENSG00000291258",0.941738228880195,0.0687592663113952,0.021,0.026,1
"ENSG00000286643",0.941770521213805,-0.692418849748385,0.001,0.001,1
"PEX5L-AS1",0.941791441942998,0.167792422028164,0.001,0.001,1
"RNF216",0.941810915102555,-0.0103914883208036,0.827,0.927,1
"SMYD1",0.941831737943306,-0.242923933825315,0.002,0.003,1
"TRAF3",0.941831993383224,-0.141550231787643,0.624,0.762,1
"ENSG00000263644",0.94185377114132,0.389919755060766,0.012,0.018,1
"COL26A1",0.9418848964832,-1.19033996815006,0.005,0.011,1
"ENSG00000268204",0.941893868030478,0.101360944118677,0.01,0.013,1
"ASTN1",0.94190814046218,-0.535587827564603,0.007,0.013,1
"LINC02598",0.941930046588969,0.285989859232053,0.002,0.004,1
"HTR2B",0.941992987572162,-0.10158801571752,0.005,0.008,1
"PTGDR",0.942008563963275,0.15708168949859,0.002,0.004,1
"PRMT5-AS1",0.942034551540444,0.997630542543175,0.007,0.006,1
"ENSG00000289594",0.942041757259155,-0.799908597740693,0.001,0.001,1
"LINC02636",0.942041757259194,-0.180837163388784,0.001,0.001,1
"ENSG00000287360",0.942043965645971,-1.52439804139547,0.002,0.008,1
"ENSG00000231204",0.942055122970087,0.235963403092835,0.011,0.015,1
"ENSG00000285068",0.94206862950696,0.755094983369753,0.001,0.001,1
"RGS5",0.942092183636574,-0.327498199371291,0.149,0.211,1
"ENSG00000255487",0.942131498716999,-1.49624984395218,0.005,0.009,1
"ENSG00000258312",0.942157310958731,0.426483908678647,0.006,0.005,1
"MIR4432HG",0.942218198133658,0.736890751509667,0.008,0.009,1
"CYP26C1",0.94225348718129,-0.00767229603989961,0.001,0.001,1
"ENSG00000273184",0.94226656751369,0.387497916219492,0.018,0.023,1
"BCL2L1",0.942339455036679,0.250889823962436,0.176,0.226,1
"LINC02262",0.942358155851546,0.436642089308847,0.002,0.003,1
"EEF2KMT",0.942386284021652,-0.200662722098893,0.017,0.023,1
"SRGAP2B",0.942441721420032,0.130116735365977,0.092,0.116,1
"MAS1",0.942468578319191,0.00368680845400604,0.001,0.001,1
"GREM1",0.942533565656306,0.195965583839186,0.002,0.003,1
"EDRF1-DT",0.942542035583719,-0.53589483790536,0.003,0.005,1
"APOE",0.942574744774464,0.123149531004746,0.002,0.003,1
"ENSG00000290601",0.942577118296821,-0.825144905598641,0.001,0.001,1
"ANKHD1",0.942612186030525,-0.0478781353133173,0.822,0.937,1
"KANSL1L-AS1",0.942630808127194,-0.211669603668017,0.188,0.264,1
"FBXO48",0.942750266397422,-0.266600122479816,0.025,0.037,1
"ZNF416",0.942800791743644,0.13429438750885,0.031,0.043,1
"EFR3A",0.942837327343794,-0.134897222945033,0.448,0.574,1
"ENSG00000261329",0.942865789244324,-0.354579046868031,0.01,0.015,1
"EHHADH",0.942899406514416,0.0447182536207746,0.01,0.014,1
"MTCO2P33",0.942901270509529,-0.450284320277005,0.006,0.009,1
"ENSG00000255491",0.942983757003388,1.01441855537793,0.003,0.004,1
"ENSG00000284977",0.943008244675556,-0.830108214906985,0.007,0.011,1
"MYZAP",0.943010516312478,-0.200590180259343,0.002,0.004,1
"MCTS1",0.943026708912517,-0.131236365099685,0.134,0.189,1
"RRS1",0.943127611631311,0.0107377046518602,0.05,0.067,1
"APCDD1L",0.943190287448943,-0.299202035071328,0.004,0.006,1
"ENSG00000288877",0.943236197510563,-0.584052557791044,0.004,0.006,1
"ENSG00000287168",0.943373413285678,0.179943621422202,0.005,0.006,1
"GADD45G",0.943374047691615,-0.159170749909796,0.006,0.006,1
"UPF2",0.943394941836856,-0.0683284076650013,0.507,0.648,1
"COA8",0.943406621131652,0.28845983091613,0.025,0.035,1
"ENSG00000255860",0.943410106236541,-0.223718959890318,0.001,0.001,1
"OPN4",0.943417401479526,-0.885221825076038,0.002,0.004,1
"DHFR2",0.943456870281323,0.130750910395756,0.05,0.066,1
"ENSG00000266977",0.9435103497645,-0.544571507357368,0.002,0.003,1
"LINC02561",0.943522132977846,-0.493578160796816,0.018,0.025,1
"ENSG00000287645",0.943536852869239,-0.943702926415115,0.001,0.003,1
"SIGLEC10",0.943573361232855,0.0489761868125118,0.002,0.003,1
"COLEC12",0.943582459450545,0.548028479943429,0.006,0.008,1
"GAB4",0.943688034390996,0.30638376059648,0.001,0.001,1
"ENSG00000226643",0.943714478058153,-0.35519001324937,0.001,0.001,1
"ENSG00000233842",0.943715418921646,-0.854015504481145,0.002,0.003,1
"ISCA1",0.943759349334288,-0.0628336395482469,0.157,0.211,1
"ENSG00000289377",0.943791032539962,0.350589880292516,0.002,0.003,1
