"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000233635",0.989325295774569,-0.236075513444816,0.117,0.162,1
"ENSG00000253693",0.989327361860319,-1.35343883988165,0.018,0.027,1
"ENSG00000290183",0.989371414054987,-0.193370028070069,0.137,0.189,1
"SENP5",0.989427827562933,0.103870137489443,0.603,0.73,1
"ENSG00000260796",0.989458108381234,-1.21305087415526,0.017,0.027,1
"CTNNBL1",0.989512109145909,-0.00637605897177984,0.595,0.676,1
"ANKFN1",0.989830922216965,0.301533374989977,0.038,0.054,1
"MIB1",0.989851484672569,-0.247280985697898,0.328,0.459,1
"ENSG00000249738",0.989854208424803,-0.684309569609742,0.022,0.027,1
"ZRANB3",0.989895429299023,-0.755032861383226,0.077,0.135,1
"BROX",0.989920410370841,-0.0595416087777667,0.297,0.405,1
"ISCA2",0.989993967393871,-0.59458068070346,0.02,0.027,1
"DNASE1",0.990049279623683,-0.264996986351167,0.168,0.216,1
"MRS2",0.99005103179741,-1.73468866485318,0.027,0.054,1
"SCAPER",0.990059726951229,-0.296188203902801,0.317,0.432,1
"C1orf122",0.990097467027497,0.115715749264959,0.115,0.162,1
"CLIC1",0.990129627811693,0.210794696055704,0.49,0.595,1
"TENT2",0.990148181234664,-0.032224395166913,0.682,0.784,1
"ENSG00000283977",0.990178984852409,-0.977168423070255,0.047,0.081,1
"NBPF9",0.990209457102158,-0.201148525543996,0.342,0.459,1
"ENSG00000262633",0.99022498540261,-0.654818866182634,0.02,0.027,1
"RIMS1",0.990316838116622,-0.625488530278205,0.02,0.027,1
"UBOX5",0.99037472452968,-0.35033001070386,0.145,0.216,1
"SRGN",0.990397252178287,-0.177954187501923,0.907,0.946,1
"LIN7A",0.990493753945277,0.501027693372628,0.078,0.081,1
"ANAPC15",0.990502210292259,-0.368560523854168,0.018,0.027,1
"ENSG00000263657",0.99051372991185,-1.14075302742521,0.018,0.027,1
"LRRC37B",0.990568840384738,-0.358932657412085,0.14,0.189,1
"AP3S1",0.990924214968801,-0.0717316869176322,0.313,0.405,1
"POMK",0.990935857950976,-0.703114150551154,0.092,0.135,1
"SPRTN",0.991065052890707,-0.423155563701559,0.078,0.135,1
"LINC01933",0.991100545614619,-1.101040388603,0.023,0.027,1
"CACNA2D1",0.991177258676835,-0.75696029186156,0.02,0.027,1
"ENSG00000253642",0.991200702452153,-1.35552126582947,0.017,0.027,1
"CA5BP1",0.991252773547017,-0.597698242254821,0.093,0.135,1
"ENSG00000285744",0.991313739052588,-0.458287009814784,0.08,0.135,1
"MTURN",0.991535287545276,-0.648559028163092,0.11,0.189,1
"VPS28",0.991581307325304,-0.0797242193440537,0.078,0.108,1
"TPT1-AS1",0.99160342769287,0.125068166228671,0.458,0.541,1
"RAP2B",0.991614549626279,0.00555323976562749,0.363,0.432,1
"BAK1",0.991710863122204,-0.82847711396744,0.027,0.054,1
"TRMT44",0.991759740323175,0.803783223946993,0.057,0.081,1
"MYLK4",0.991798423675095,-0.701080421717418,0.022,0.027,1
"ZBTB7C",0.991830618483864,-0.989549859479308,0.018,0.027,1
"PANK2",0.991854125945407,-0.0911732954742727,0.36,0.486,1
"ENSG00000287643",0.991958087596929,-0.572579997029224,0.018,0.027,1
"LINC02147",0.99208249200498,-0.846588118658775,0.02,0.027,1
"PLCE1",0.992101482458056,-0.641831671236576,0.037,0.054,1
"DCTN4",0.992207679776425,-0.041868769814921,0.417,0.541,1
"WBP2",0.99234496930152,-0.0973890661139944,0.308,0.432,1
"TCAF2P1",0.992499002672524,-1.15777889877436,0.02,0.027,1
"CLEC16A",0.992508212808348,0.00220147076608013,0.35,0.432,1
"AEN",0.992550277894729,0.0549960887144252,0.05,0.054,1
"MEGF8",0.992647589653082,-0.985399494907117,0.032,0.054,1
"OGT",0.992656888168228,-0.329839362027363,0.703,0.811,1
"ENSG00000277117",0.992693123866342,-0.590506139324247,0.028,0.027,1
"LRPPRC",0.99278345261608,-0.981639291670553,0.13,0.189,1
"PPM1L",0.992811469267166,-0.0223867596759747,0.252,0.297,1
"TRABD2A",0.992943635457881,-0.517269110194928,0.037,0.054,1
"MIR3681HG",0.992978000456135,-0.841638354276155,0.042,0.054,1
"ENSG00000290574",0.993023670014585,-0.467770975441658,0.023,0.027,1
"KANK1",0.993128904073466,-0.249109067771471,0.132,0.162,1
"ZNF180",0.993175986659083,-0.669649452719006,0.052,0.081,1
"ENSG00000271727",0.993197030740173,-1.41725538242249,0.015,0.027,1
"CCDC59",0.993290797708407,-1.0025550389379,0.07,0.135,1
"ENSG00000288692",0.993392275365372,-1.52852297000575,0.017,0.027,1
"ACVR2B",0.993491162049156,-1.13577711160937,0.025,0.027,1
"ACTR10",0.993543754919691,-0.20012863826821,0.223,0.324,1
"CLCN7",0.993565126961589,0.235430053358856,0.34,0.405,1
"UBLCP1",0.993830373315495,-0.707206580822006,0.107,0.162,1
"ACP2",0.993855570261409,-0.826023491740449,0.035,0.054,1
"DOCK2",0.993902605078204,-0.0381433427709092,0.877,0.919,1
"DYNLL2",0.993964375966586,0.0710155684833225,0.152,0.216,1
"ENSG00000287037",0.994172903423992,-0.807991127395432,0.017,0.027,1
"TET2",0.994306047694533,-0.124067206722586,0.958,0.973,1
"CTTN-DT",0.994346740777176,0.145059663666201,0.023,0.027,1
"MFSD4B",0.994443767852089,-0.37904390366326,0.263,0.351,1
"MFSD2B",0.99458966591233,-0.571408502600076,0.088,0.135,1
"ABCC10",0.994676938269122,-0.442563284419374,0.093,0.135,1
"VNN1",0.994717264095908,-0.525672484331459,0.038,0.054,1
"TMEM150B",0.994732176384884,-0.744674806208052,0.018,0.027,1
"THTPA",0.994764842592747,-0.49074793359329,0.023,0.027,1
"ENSG00000286292",0.994776159908994,-0.968704552778735,0.032,0.054,1
"NPIPB13",0.994806331574313,-0.470636843211698,0.115,0.162,1
"ODF2L",0.994883157376852,-0.537986494270233,0.103,0.162,1
"KCTD16",0.99498678301217,-2.16418729243833,0.015,0.027,1
"TDRD9",0.995001327490766,0.576683431700407,0.108,0.108,1
"SLC17A5",0.995087610354586,-0.276577578541236,0.208,0.27,1
"RYR2",0.995136736364137,-0.396645500476912,0.095,0.162,1
"TMEM132B",0.995205306779448,-1.00037465549766,0.018,0.027,1
"CCDC71",0.995212934555079,-1.73524582054911,0.017,0.027,1
"MED10",0.99524074986676,-0.649420916972754,0.087,0.135,1
"POTEE",0.995286506593628,-1.37877746270897,0.017,0.027,1
"TFEB",0.995323826363862,0.433797545795869,0.372,0.432,1
"RECQL5",0.995366434248733,-0.237919710486574,0.055,0.081,1
"EPN1",0.995422685161425,0.422104976064249,0.288,0.351,1
"CALCRL",0.995468937930127,-0.353755879279847,0.065,0.081,1
"RNF14",0.995659191560455,-1.07261665750537,0.075,0.108,1
"PPM1M",0.995762093379204,-0.481199867531704,0.09,0.108,1
"TXNDC16",0.995832160353066,-0.734892117689671,0.055,0.081,1
"MTR",0.99603509120478,-0.337222275697187,0.177,0.243,1
"SLC51A",0.996287623168345,-0.657772225604358,0.035,0.054,1
"ENSG00000251393",0.996316607718832,-0.931437899344848,0.02,0.027,1
"DDX39B",0.996340430430159,0.087536052098619,0.76,0.838,1
"PAK1IP1",0.996370968797297,-1.80674124662255,0.017,0.027,1
"RPL26",0.996434238624291,0.00473990445840444,0.275,0.378,1
"SYT11",0.99652419765205,-1.07453386714934,0.017,0.027,1
"UGGT1",0.996536143874235,-0.192862206216831,0.242,0.351,1
"ENSG00000289506",0.996636114122381,-0.733961836969361,0.037,0.054,1
"TVP23C-CDRT4",0.996830542728086,-0.684228094084573,0.032,0.054,1
"PLPP1",0.996880842035793,-0.678380776690046,0.07,0.108,1
"ZNF84",0.996883611215915,-0.184967915511311,0.148,0.216,1
"P2RX7",0.996886915671687,-0.481663891502238,0.105,0.162,1
"ENSG00000236449",0.996910964676974,0.0384337356478881,0.303,0.432,1
"IFFO2",0.997059255613497,-0.482740665849209,0.053,0.081,1
"RPL7L1",0.997179854257217,-0.0806486394068924,0.115,0.162,1
"RAB7A",0.997183047786536,-0.0634044603332766,0.908,0.946,1
"PHF5A",0.997195286645515,0.0342726993903062,0.04,0.054,1
"SMG6",0.997319521000258,0.24569991984737,0.528,0.622,1
"DOCK6",0.997328338879951,-0.747721745768383,0.03,0.027,1
"FPR1",0.997413803052045,-0.0544876798710801,0.407,0.486,1
"ZNF195",0.997485051593079,-0.413138335702432,0.068,0.108,1
"GNG10",0.997511207613163,0.448763697597327,0.08,0.108,1
"ENSG00000253901",0.997619245544401,-0.691435472941753,0.047,0.054,1
"BST2",0.99774290454556,-0.489710639128957,0.043,0.054,1
"ENSG00000231424",0.997774353089033,-1.22405494682651,0.02,0.027,1
"ABCF1",0.997828522129011,0.357871987869065,0.442,0.541,1
"ENSG00000285471",0.998040707188286,-1.83190776627073,0.02,0.027,1
"ENSG00000288853",0.998211869982335,-1.24388991987383,0.022,0.027,1
"FLT3LG",0.998296765916938,-0.609059950303505,0.057,0.081,1
"CROCCP3",0.998323573682631,-1.67695815789354,0.015,0.027,1
"STARD10",0.998331566012794,-1.58785340956295,0.02,0.027,1
"ENSG00000287934",0.998383425729827,-0.501541148937195,0.058,0.081,1
"DNAJC10",0.998384206412763,-0.638011887111547,0.107,0.189,1
"GRSF1",0.998406262378928,-0.10738993194306,0.133,0.189,1
"ENSG00000236451",0.998497326060347,-1.4275865454236,0.017,0.027,1
"GNL2",0.998503726429527,-0.240034970949212,0.167,0.216,1
"ACP5",0.998537632316194,-0.123414700446185,0.062,0.081,1
"HMGN2",0.998551364923555,0.379140261458752,0.21,0.27,1
"PSMA3",0.998685373928585,-0.535628146849092,0.223,0.351,1
"ENSG00000259628",0.998707304925426,-0.402644600623257,0.163,0.243,1
"SLC12A8",0.998789709229379,-0.712123945406552,0.018,0.027,1
"SNHG26",0.998809558392984,-1.14010973752225,0.017,0.027,1
"GEN1",0.998863146107248,-0.581869997978198,0.068,0.108,1
"TMEM117",0.998931123894564,-0.685594938718289,0.075,0.108,1
"ENSG00000286533",0.999099590873918,-0.164230666509517,0.207,0.27,1
"DTX3L",0.999166885370833,-0.728823007574605,0.268,0.432,1
"NIM1K",0.999247440998949,-1.05681865691403,0.02,0.027,1
"TPTEP2-CSNK1E",0.999312053509334,-0.0161663151448159,0.215,0.297,1
"ENSG00000249141",0.999417052569313,0.131039780798093,0.127,0.162,1
"ENSG00000250697",0.999429430416617,-0.749151660329756,0.02,0.027,1
"BTN2A3P.1",0.999629966298162,-1.25247474298109,0.018,0.027,1
"SRF",0.999711816828348,-0.0384477810012043,0.177,0.243,1
"ENSG00000230305",0.99972166441134,-0.598227139809568,0.02,0.027,1
"BOD1L1",0.999762625075711,0.113306535590091,0.715,0.811,1
"ROCK2",0.99987103660543,-0.0541591376556317,0.528,0.649,1
"ENSG00000264513",0.999914748538841,-1.12563768123081,0.025,0.027,1
"ENSG00000288098",0.999935897830402,-1.0026082777568,0.043,0.081,1
"ZFHX3",0.999978317053862,-0.0159869535161566,0.43,0.541,1
"PRPF38A",1,0.148405119915734,0.318,0.459,1
"5-8S-rRNA",1,-4.01936532486693,0,0,1
"5-8S-rRNA.1",1,-4.01936532486693,0,0,1
"5-8S-rRNA.2",1,-4.01936532486693,0,0,1
"5-8S-rRNA.3",1,-4.01936532486693,0,0,1
"5-8S-rRNA.4",1,-4.01936532486693,0,0,1
"5-8S-rRNA.5",1,-4.01936532486693,0,0,1
"5-8S-rRNA.6",1,-4.01936532486693,0,0,1
"5-8S-rRNA.7",1,-4.01936532486693,0,0,1
"5-8S-rRNA.8",1,-4.01936532486693,0,0,1
"5S-rRNA",1,-4.01936532486693,0,0,1
"5S-rRNA.1",1,-4.01936532486693,0,0,1
"5S-rRNA.2",1,-4.01936532486693,0,0,1
"5S-rRNA.3",1,-4.01936532486693,0,0,1
"5S-rRNA.4",1,-4.01936532486693,0,0,1
"5S-rRNA.5",1,-4.01936532486693,0,0,1
"5S-rRNA.6",1,-4.01936532486693,0,0,1
"5S-rRNA.7",1,-4.01936532486693,0,0,1
"5S-rRNA.8",1,-4.01936532486693,0,0,1
"5S-rRNA.9",1,-4.01936532486693,0,0,1
"7SK.2",1,-4.01936532486693,0,0,1
"7SK.3",1,-4.01936532486693,0,0,1
"7SK.4",1,-4.01936532486693,0,0,1
"7SK.5",1,-4.01936532486693,0,0,1
"7SK.6",1,-4.01936532486693,0,0,1
"A2ML1-AS2",1,-4.01936532486693,0,0,1
"A2MP1.1",1,-4.01936532486693,0,0,1
"A4GNT",1,-4.01936532486693,0,0,1
"AA06",1,-4.01936532486693,0,0,1
"AADAC",1,-4.01936532486693,0,0,1
"AADACL3",1,-4.01936532486693,0,0,1
"AADACL4",1,-4.01936532486693,0,0,1
"AADACP1",1,-4.01936532486693,0,0,1
"AADACP1.1",1,-4.01936532486693,0,0,1
"AARD",1,-4.01936532486693,0,0,1
"AARS1P1",1,-4.01936532486693,0,0,1
"AARSD1P1",1,-4.01936532486693,0,0,1
"ABCA11P",1,-4.01936532486693,0,0,1
"ABCA3P1",1,-4.01936532486693,0,0,1
"ABCB10P1",1,-4.01936532486693,0,0,1
"ABCB10P3",1,-4.01936532486693,0,0,1
"ABCB10P4",1,-4.01936532486693,0,0,1
"ABCC13",1,-4.01936532486693,0,0,1
"ABCC5-AS1",1,-4.01936532486693,0,0,1
"ABCC6P1",1,-4.01936532486693,0,0,1
"ABCC6P1.1",1,-4.01936532486693,0,0,1
"ABCC6P2",1,-4.01936532486693,0,0,1
"ABCC6P2.1",1,-4.01936532486693,0,0,1
"ABCD1P2",1,-4.01936532486693,0,0,1
"ABCD1P3",1,-4.01936532486693,0,0,1
"ABCD1P4",1,-4.01936532486693,0,0,1
"ABCD1P5",1,-4.01936532486693,0,0,1
"ABCF2P1",1,-4.01936532486693,0,0,1
"ABCF2P2",1,-4.01936532486693,0,0,1
"ABCG4",1,-4.01936532486693,0,0,1
"ABCG5",1,-4.01936532486693,0,0,1
"ABHD1",1,-4.01936532486693,0,0,1
"ABHD11",1,-4.01936532486693,0,0,1
"ABHD12B",1,-4.01936532486693,0,0,1
"ABHD14A-ACY1",1,-4.01936532486693,0,0,1
"ABHD17AP3",1,-4.01936532486693,0,0,1
"ABHD17AP4",1,-4.01936532486693,0,0,1
"ABHD17AP5",1,-4.01936532486693,0,0,1
"ABHD17AP6",1,-4.01936532486693,0,0,1
"ABHD17AP7",1,-4.01936532486693,0,0,1
"ABHD17AP8",1,-4.01936532486693,0,0,1
"ABHD17AP9",1,-4.01936532486693,0,0,1
"ABI1P1",1,-4.01936532486693,0,0,1
"ABITRAMP1",1,-4.01936532486693,0,0,1
"ABO",1,-4.01936532486693,0,0,1
"ABRA",1,-4.01936532486693,0,0,1
"ABT1P1",1,-4.01936532486693,0,0,1
"ACAA2P1",1,-4.01936532486693,0,0,1
"ACAP2-IT1",1,-4.01936532486693,0,0,1
"ACCSL",1,-4.01936532486693,0,0,1
"ACE2-DT",1,-4.01936532486693,0,0,1
"ACE3P",1,-4.01936532486693,0,0,1
"ACER2P1",1,-4.01936532486693,0,0,1
"ACKR1",1,-4.01936532486693,0,0,1
"ACKR4P1",1,-4.01936532486693,0,0,1
"ACNATP",1,-4.01936532486693,0,0,1
"ACOT4",1,-4.01936532486693,0,0,1
"ACOT6",1,-4.01936532486693,0,0,1
"ACOX2",1,-4.01936532486693,0,0,1
"ACOXL-AS1",1,-4.01936532486693,0,0,1
"ACP4",1,-4.01936532486693,0,0,1
"ACR",1,-4.01936532486693,0,0,1
"ACRP1",1,-4.01936532486693,0,0,1
"ACSM4",1,-4.01936532486693,0,0,1
"ACSM5P1",1,-4.01936532486693,0,0,1
"ACTA1",1,-4.01936532486693,0,0,1
"ACTA2-AS1",1,-4.01936532486693,0,0,1
"ACTBL2",1,-4.01936532486693,0,0,1
"ACTBP1",1,-4.01936532486693,0,0,1
"ACTBP11",1,-4.01936532486693,0,0,1
"ACTBP12",1,-4.01936532486693,0,0,1
"ACTBP14",1,-4.01936532486693,0,0,1
"ACTBP2",1,-4.01936532486693,0,0,1
"ACTBP4",1,-4.01936532486693,0,0,1
"ACTBP6",1,-4.01936532486693,0,0,1
"ACTBP7",1,-4.01936532486693,0,0,1
"ACTBP9",1,-4.01936532486693,0,0,1
"ACTC1",1,-4.01936532486693,0,0,1
"ACTG1P1",1,-4.01936532486693,0,0,1
"ACTG1P11",1,-4.01936532486693,0,0,1
"ACTG1P12",1,-4.01936532486693,0,0,1
"ACTG1P13",1,-4.01936532486693,0,0,1
"ACTG1P14",1,-4.01936532486693,0,0,1
"ACTG1P15",1,-4.01936532486693,0,0,1
"ACTG1P16",1,-4.01936532486693,0,0,1
"ACTG1P18",1,-4.01936532486693,0,0,1
"ACTG1P19",1,-4.01936532486693,0,0,1
"ACTG1P2",1,-4.01936532486693,0,0,1
"ACTG1P20",1,-4.01936532486693,0,0,1
"ACTG1P21",1,-4.01936532486693,0,0,1
"ACTG1P22",1,-4.01936532486693,0,0,1
"ACTG1P23",1,-4.01936532486693,0,0,1
"ACTG1P25",1,-4.01936532486693,0,0,1
"ACTG1P3",1,-4.01936532486693,0,0,1
"ACTG1P4",1,-4.01936532486693,0,0,1
"ACTG1P9",1,-4.01936532486693,0,0,1
"ACTL10",1,-4.01936532486693,0,0,1
"ACTL6B",1,-4.01936532486693,0,0,1
"ACTL7A",1,-4.01936532486693,0,0,1
"ACTL7B",1,-4.01936532486693,0,0,1
"ACTL9",1,-4.01936532486693,0,0,1
"ACTN3",1,-4.01936532486693,0,0,1
"ACTN4P1",1,-4.01936532486693,0,0,1
"ACTN4P2",1,-4.01936532486693,0,0,1
"ACTP1",1,-4.01936532486693,0,0,1
"ACTR1AP1",1,-4.01936532486693,0,0,1
"ACTR3BP1",1,-4.01936532486693,0,0,1
"ACTR3BP3",1,-4.01936532486693,0,0,1
"ACTR3BP4",1,-4.01936532486693,0,0,1
"ACTR3BP5",1,-4.01936532486693,0,0,1
"ACTR3BP6",1,-4.01936532486693,0,0,1
"ACTR3BP7",1,-4.01936532486693,0,0,1
"ACTR3P3",1,-4.01936532486693,0,0,1
"ACTR6P1",1,-4.01936532486693,0,0,1
"ACTRT1",1,-4.01936532486693,0,0,1
"ACTRT1P1",1,-4.01936532486693,0,0,1
"ACTRT2",1,-4.01936532486693,0,0,1
"ACTRT3",1,-4.01936532486693,0,0,1
"ACVR2B-AS1",1,-4.01936532486693,0,0,1
"ACY3",1,-4.01936532486693,0,0,1
"ADAD1P2",1,-4.01936532486693,0,0,1
"ADAM11",1,-4.01936532486693,0,0,1
"ADAM1A",1,-4.01936532486693,0,0,1
"ADAM1B",1,-4.01936532486693,0,0,1
"ADAM20P1",1,-4.01936532486693,0,0,1
"ADAM20P1.1",1,-4.01936532486693,0,0,1
"ADAM20P2",1,-4.01936532486693,0,0,1
"ADAM20P3",1,-4.01936532486693,0,0,1
"ADAM21P1",1,-4.01936532486693,0,0,1
"ADAM24P",1,-4.01936532486693,0,0,1
"ADAM30",1,-4.01936532486693,0,0,1
"ADAM33",1,-4.01936532486693,0,0,1
"ADAM3A",1,-4.01936532486693,0,0,1
"ADAM3B",1,-4.01936532486693,0,0,1
"ADAM5",1,-4.01936532486693,0,0,1
"ADAM6",1,-4.01936532486693,0,0,1
"ADAM6.1",1,-4.01936532486693,0,0,1
"ADAM7-AS2",1,-4.01936532486693,0,0,1
"ADAMTS1",1,-4.01936532486693,0,0,1
"ADAMTS16-DT",1,-4.01936532486693,0,0,1
"ADAMTSL5",1,-4.01936532486693,0,0,1
"ADARB2-AS1",1,-4.01936532486693,0,0,1
"ADCY6",1,-4.01936532486693,0,0,1
"ADCY6-DT",1,-4.01936532486693,0,0,1
"ADCYAP1",1,-4.01936532486693,0,0,1
"ADCYAP1R1",1,-4.01936532486693,0,0,1
"ADGRA1-AS1",1,-4.01936532486693,0,0,1
"ADGRA3P1",1,-4.01936532486693,0,0,1
"ADGRD1-AS1",1,-4.01936532486693,0,0,1
"ADGRD2",1,-4.01936532486693,0,0,1
"ADGRF4",1,-4.01936532486693,0,0,1
"ADGRF5-AS1",1,-4.01936532486693,0,0,1
"ADGRF5P1",1,-4.01936532486693,0,0,1
"ADGRF5P2",1,-4.01936532486693,0,0,1
"ADH1A",1,-4.01936532486693,0,0,1
"ADH1B",1,-4.01936532486693,0,0,1
"ADH1C",1,-4.01936532486693,0,0,1
"ADH5P2",1,-4.01936532486693,0,0,1
"ADH5P3",1,-4.01936532486693,0,0,1
"ADH5P4",1,-4.01936532486693,0,0,1
"ADH5P5",1,-4.01936532486693,0,0,1
"ADH6",1,-4.01936532486693,0,0,1
"ADI1P1",1,-4.01936532486693,0,0,1
"ADI1P2",1,-4.01936532486693,0,0,1
"ADI1P3",1,-4.01936532486693,0,0,1
"ADIG",1,-4.01936532486693,0,0,1
"ADIPOQ-AS1",1,-4.01936532486693,0,0,1
"ADIPOR1P1",1,-4.01936532486693,0,0,1
"ADIPOR1P2",1,-4.01936532486693,0,0,1
"ADM-DT",1,-4.01936532486693,0,0,1
"ADM5",1,-4.01936532486693,0,0,1
"ADORA2BP1",1,-4.01936532486693,0,0,1
"ADORA3",1,-4.01936532486693,0,0,1
"ADRA1D",1,-4.01936532486693,0,0,1
"ADRA2A",1,-4.01936532486693,0,0,1
"ADRA2B",1,-4.01936532486693,0,0,1
"ADRB3",1,-4.01936532486693,0,0,1
"AFAP1-AS1",1,-4.01936532486693,0,0,1
"AFF2-IT1",1,-4.01936532486693,0,0,1
"AFG3L2P1",1,-4.01936532486693,0,0,1
"AFM",1,-4.01936532486693,0,0,1
"AGAP1-IT1",1,-4.01936532486693,0,0,1
"AGAP11",1,-4.01936532486693,0,0,1
"AGAP12P.1",1,-4.01936532486693,0,0,1
"AGAP2-AS1",1,-4.01936532486693,0,0,1
"AGBL4-AS1",1,-4.01936532486693,0,0,1
"AGBL4-IT1",1,-4.01936532486693,0,0,1
"AGBL5-AS1",1,-4.01936532486693,0,0,1
"AGBL5-IT1",1,-4.01936532486693,0,0,1
"AGGF1P1",1,-4.01936532486693,0,0,1
"AGGF1P2",1,-4.01936532486693,0,0,1
"AGGF1P3",1,-4.01936532486693,0,0,1
"AGGF1P4",1,-4.01936532486693,0,0,1
"AGGF1P5",1,-4.01936532486693,0,0,1
"AGGF1P6",1,-4.01936532486693,0,0,1
"AGGF1P7",1,-4.01936532486693,0,0,1
"AGGF1P8",1,-4.01936532486693,0,0,1
"AGGF1P9",1,-4.01936532486693,0,0,1
"AGKP1",1,-4.01936532486693,0,0,1
"AGKP2",1,-4.01936532486693,0,0,1
"AGPAT5P1",1,-4.01936532486693,0,0,1
"AGR2",1,-4.01936532486693,0,0,1
"AGR3",1,-4.01936532486693,0,0,1
"AGRP",1,-4.01936532486693,0,0,1
"AGTR2",1,-4.01936532486693,0,0,1
"AHCYP2",1,-4.01936532486693,0,0,1
"AHCYP3",1,-4.01936532486693,0,0,1
"AHCYP4",1,-4.01936532486693,0,0,1
"AHCYP5",1,-4.01936532486693,0,0,1
"AHCYP7",1,-4.01936532486693,0,0,1
"AHCYP8",1,-4.01936532486693,0,0,1
"AHNAK2",1,-4.01936532486693,0,0,1
"AHSG",1,-4.01936532486693,0,0,1
"AHSP",1,-4.01936532486693,0,0,1
"AICDA",1,-4.01936532486693,0,0,1
"AIDAP1",1,-4.01936532486693,0,0,1
"AIDAP3",1,-4.01936532486693,0,0,1
"AIF1L",1,-4.01936532486693,0,0,1
"AIFM1P1",1,-4.01936532486693,0,0,1
"AIG1P1",1,-4.01936532486693,0,0,1
"AIMP1P1",1,-4.01936532486693,0,0,1
"AIMP1P2",1,-4.01936532486693,0,0,1
"AIRN",1,-4.01936532486693,0,0,1
"AJUBA",1,-4.01936532486693,0,0,1
"AK2P2",1,-4.01936532486693,0,0,1
"AK3P2",1,-4.01936532486693,0,0,1
"AK3P3",1,-4.01936532486693,0,0,1
"AK3P4",1,-4.01936532486693,0,0,1
"AK4P1",1,-4.01936532486693,0,0,1
"AK4P2",1,-4.01936532486693,0,0,1
"AK4P4",1,-4.01936532486693,0,0,1
"AK4P5",1,-4.01936532486693,0,0,1
"AK4P6",1,-4.01936532486693,0,0,1
"AK6P1",1,-4.01936532486693,0,0,1
"AK6P2",1,-4.01936532486693,0,0,1
"AKAP14",1,-4.01936532486693,0,0,1
"AKAP17BP",1,-4.01936532486693,0,0,1
"AKAP4",1,-4.01936532486693,0,0,1
"AKAP8P1",1,-4.01936532486693,0,0,1
"AKIRIN1P1",1,-4.01936532486693,0,0,1
"AKIRIN1P2",1,-4.01936532486693,0,0,1
"AKIRIN2P1",1,-4.01936532486693,0,0,1
"AKR1B10",1,-4.01936532486693,0,0,1
"AKR1B10P1",1,-4.01936532486693,0,0,1
"AKR1B10P2",1,-4.01936532486693,0,0,1
"AKR1B15",1,-4.01936532486693,0,0,1
"AKR1B1P1",1,-4.01936532486693,0,0,1
"AKR1B1P2",1,-4.01936532486693,0,0,1
"AKR1B1P3",1,-4.01936532486693,0,0,1
"AKR1B1P4",1,-4.01936532486693,0,0,1
"AKR1B1P5",1,-4.01936532486693,0,0,1
"AKR1B1P6",1,-4.01936532486693,0,0,1
"AKR1B1P7",1,-4.01936532486693,0,0,1
"AKR1C4",1,-4.01936532486693,0,0,1
"AKR1C5P",1,-4.01936532486693,0,0,1
"AKR1D1P1",1,-4.01936532486693,0,0,1
"AKR7A2P1",1,-4.01936532486693,0,0,1
"AKR7A2P2",1,-4.01936532486693,0,0,1
"AKR7L",1,-4.01936532486693,0,0,1
"AKT3-IT1",1,-4.01936532486693,0,0,1
"ALAS2",1,-4.01936532486693,0,0,1
"ALB",1,-4.01936532486693,0,0,1
"ALDH1A2-AS1",1,-4.01936532486693,0,0,1
"ALDH1B1",1,-4.01936532486693,0,0,1
"ALDH1L1-AS1",1,-4.01936532486693,0,0,1
"ALDH3A1",1,-4.01936532486693,0,0,1
"ALDH3B2",1,-4.01936532486693,0,0,1
"ALDH7A1P1",1,-4.01936532486693,0,0,1
"ALDH7A1P2",1,-4.01936532486693,0,0,1
"ALDH7A1P3",1,-4.01936532486693,0,0,1
"ALDH7A1P4",1,-4.01936532486693,0,0,1
"ALDOAP1",1,-4.01936532486693,0,0,1
"ALDOAP2",1,-4.01936532486693,0,0,1
"ALG14-AS1",1,-4.01936532486693,0,0,1
"ALG1L10P",1,-4.01936532486693,0,0,1
"ALG1L11P",1,-4.01936532486693,0,0,1
"ALG1L12P",1,-4.01936532486693,0,0,1
