"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000279189",1,-1.97055622210752,0,0,1
"ENSG00000279190",1,-1.97055622210752,0,0,1
"ENSG00000279193",1,-1.97055622210752,0,0,1
"ENSG00000279197",1,-1.97055622210752,0,0,1
"ENSG00000279200",1,-1.97055622210752,0,0,1
"ENSG00000279201",1,-1.97055622210752,0,0,1
"ENSG00000279202",1,-1.97055622210752,0,0,1
"ENSG00000279203",1,-1.97055622210752,0,0,1
"ENSG00000279205",1,-1.97055622210752,0,0,1
"ENSG00000279206",1,-1.97055622210752,0,0,1
"ENSG00000279208",1,-1.97055622210752,0,0,1
"ENSG00000279209",1,-1.97055622210752,0,0,1
"ENSG00000279211",1,-1.97055622210752,0,0,1
"ENSG00000279212",1,-1.97055622210752,0,0,1
"ENSG00000279214",1,-1.97055622210752,0,0,1
"ENSG00000279218",1,-1.97055622210752,0,0,1
"ENSG00000279221",1,-1.97055622210752,0,0,1
"ENSG00000279222",1,-1.97055622210752,0,0,1
"ENSG00000279223",1,-1.97055622210752,0,0,1
"ENSG00000279225",1,-1.97055622210752,0,0,1
"ENSG00000279228",1,-1.97055622210752,0,0,1
"ENSG00000279231",1,-1.97055622210752,0,0,1
"ENSG00000279233",1,-1.97055622210752,0,0,1
"ENSG00000279236",1,-1.97055622210752,0,0,1
"ENSG00000279237",1,-1.97055622210752,0,0,1
"ENSG00000279239",1,-1.97055622210752,0,0,1
"ENSG00000279248",1,-1.97055622210752,0,0,1
"ENSG00000279250",1,-1.97055622210752,0,0,1
"ENSG00000279253",1,-1.97055622210752,0,0,1
"ENSG00000279255",1,-1.97055622210752,0,0,1
"ENSG00000279256",1,-1.97055622210752,0,0,1
"ENSG00000279262",1,-1.97055622210752,0,0,1
"ENSG00000279264",1,-1.97055622210752,0,0,1
"ENSG00000279265",1,-1.97055622210752,0,0,1
"ENSG00000279268",1,-1.97055622210752,0,0,1
"ENSG00000279269",1,-1.97055622210752,0,0,1
"ENSG00000279271",1,-1.97055622210752,0,0,1
"ENSG00000279273",1,-1.97055622210752,0,0,1
"ENSG00000279274",1,-1.97055622210752,0,0,1
"ENSG00000279276",1,-1.97055622210752,0,0,1
"ENSG00000279281",1,-1.97055622210752,0,0,1
"ENSG00000279283",1,-1.97055622210752,0,0,1
"ENSG00000279284",1,-1.97055622210752,0,0,1
"ENSG00000279285",1,-1.97055622210752,0,0,1
"ENSG00000279286",1,-1.97055622210752,0,0,1
"ENSG00000279288",1,-1.97055622210752,0,0,1
"ENSG00000279289",1,-1.97055622210752,0,0,1
"ENSG00000279294",1,-1.97055622210752,0,0,1
"ENSG00000279295",1,-1.97055622210752,0,0,1
"ENSG00000279297",1,-1.97055622210752,0,0,1
"ENSG00000279298",1,-1.97055622210752,0,0,1
"ENSG00000279299",1,-1.97055622210752,0,0,1
"ENSG00000279300",1,-1.97055622210752,0,0,1
"ENSG00000279302",1,-1.97055622210752,0,0,1
"ENSG00000279303",1,-1.97055622210752,0,0,1
"ENSG00000279304",1,-1.97055622210752,0,0,1
"ENSG00000279305",1,-1.97055622210752,0,0,1
"ENSG00000279306",1,-1.97055622210752,0,0,1
"ENSG00000279310",1,-1.97055622210752,0,0,1
"ENSG00000279319",1,-1.97055622210752,0,0,1
"ENSG00000279321",1,-1.97055622210752,0,0,1
"ENSG00000279322",1,-1.97055622210752,0,0,1
"ENSG00000279325",1,-1.97055622210752,0,0,1
"ENSG00000279326",1,-1.97055622210752,0,0,1
"ENSG00000279330",1,-1.97055622210752,0,0,1
"ENSG00000279332",1,-1.97055622210752,0,0,1
"ENSG00000279334",1,-1.97055622210752,0,0,1
"ENSG00000279336",1,-1.97055622210752,0,0,1
"ENSG00000279337",1,-1.97055622210752,0,0,1
"ENSG00000279340",1,-1.97055622210752,0,0,1
"ENSG00000279341",1,-1.97055622210752,0,0,1
"ENSG00000279342",1,-1.97055622210752,0,0,1
"ENSG00000279343",1,-1.97055622210752,0,0,1
"ENSG00000279347",1,-1.97055622210752,0,0,1
"ENSG00000279353",1,-1.97055622210752,0,0,1
"ENSG00000279354",1,-1.97055622210752,0,0,1
"ENSG00000279356",1,-1.97055622210752,0,0,1
"ENSG00000279357",1,-1.97055622210752,0,0,1
"ENSG00000279358",1,-1.97055622210752,0,0,1
"ENSG00000279359",1,-1.97055622210752,0,0,1
"ENSG00000279360",1,-1.97055622210752,0,0,1
"ENSG00000279361",1,-1.97055622210752,0,0,1
"ENSG00000279366",1,-1.97055622210752,0,0,1
"ENSG00000279370",1,-1.97055622210752,0,0,1
"ENSG00000279372",1,-1.97055622210752,0,0,1
"ENSG00000279373",1,-1.97055622210752,0,0,1
"ENSG00000279375",1,-1.97055622210752,0,0,1
"ENSG00000279376",1,-1.97055622210752,0,0,1
"ENSG00000279377",1,-1.97055622210752,0,0,1
"ENSG00000279378",1,-1.97055622210752,0,0,1
"ENSG00000279379",1,-1.97055622210752,0,0,1
"ENSG00000279381",1,-1.97055622210752,0,0,1
"ENSG00000279384",1,-1.97055622210752,0,0,1
"ENSG00000279386",1,-1.97055622210752,0,0,1
"ENSG00000279387",1,-1.97055622210752,0,0,1
"ENSG00000279388",1,-1.97055622210752,0,0,1
"ENSG00000279391",1,-1.97055622210752,0,0,1
"ENSG00000279392",1,-1.97055622210752,0,0,1
"ENSG00000279393",1,-1.97055622210752,0,0,1
"ENSG00000279394",1,-1.97055622210752,0,0,1
"ENSG00000279397",1,-1.97055622210752,0,0,1
"ENSG00000279398",1,-1.97055622210752,0,0,1
"ENSG00000279401",1,-1.97055622210752,0,0,1
"ENSG00000279403",1,-1.97055622210752,0,0,1
"ENSG00000279404",1,-1.97055622210752,0,0,1
"ENSG00000279405",1,-1.97055622210752,0,0,1
"ENSG00000279406",1,-1.97055622210752,0,0,1
"ENSG00000279407",1,-1.97055622210752,0,0,1
"ENSG00000279409",1,-1.97055622210752,0,0,1
"ENSG00000279410",1,-1.97055622210752,0,0,1
"ENSG00000279411",1,-1.97055622210752,0,0,1
"ENSG00000279413",1,-1.97055622210752,0,0,1
"ENSG00000279415",1,-1.97055622210752,0,0,1
"ENSG00000279416",1,-1.97055622210752,0,0,1
"ENSG00000279417",1,-1.97055622210752,0,0,1
"ENSG00000279419",1,-1.97055622210752,0,0,1
"ENSG00000279420",1,-1.97055622210752,0,0,1
"ENSG00000279421",1,-1.97055622210752,0,0,1
"ENSG00000279423",1,-1.97055622210752,0,0,1
"ENSG00000279425",1,-1.97055622210752,0,0,1
"ENSG00000279426",1,-1.97055622210752,0,0,1
"ENSG00000279427",1,-1.97055622210752,0,0,1
"ENSG00000279429",1,-1.97055622210752,0,0,1
"ENSG00000279430",1,-1.97055622210752,0,0,1
"ENSG00000279432",1,-1.97055622210752,0,0,1
"ENSG00000279433",1,-1.97055622210752,0,0,1
"ENSG00000279434",1,-1.97055622210752,0,0,1
"ENSG00000279437",1,-1.97055622210752,0,0,1
"ENSG00000279438",1,-1.97055622210752,0,0,1
"ENSG00000279439",1,-1.97055622210752,0,0,1
"ENSG00000279441",1,-1.97055622210752,0,0,1
"ENSG00000279442",1,-1.97055622210752,0,0,1
"ENSG00000279446",1,-1.97055622210752,0,0,1
"ENSG00000279450",1,-1.97055622210752,0,0,1
"ENSG00000279454",1,-1.97055622210752,0,0,1
"ENSG00000279455",1,-1.97055622210752,0,0,1
"ENSG00000279458",1,-1.97055622210752,0,0,1
"ENSG00000279459",1,-1.97055622210752,0,0,1
"ENSG00000279460",1,-1.97055622210752,0,0,1
"ENSG00000279461",1,-1.97055622210752,0,0,1
"ENSG00000279462",1,-1.97055622210752,0,0,1
"ENSG00000279463",1,-1.97055622210752,0,0,1
"ENSG00000279466",1,-1.97055622210752,0,0,1
"ENSG00000279469",1,-1.97055622210752,0,0,1
"ENSG00000279470",1,-1.97055622210752,0,0,1
"ENSG00000279472",1,-1.97055622210752,0,0,1
"ENSG00000279474",1,-1.97055622210752,0,0,1
"ENSG00000279475",1,-1.97055622210752,0,0,1
"ENSG00000279476",1,-1.97055622210752,0,0,1
"ENSG00000279477",1,-1.97055622210752,0,0,1
"ENSG00000279478",1,-1.97055622210752,0,0,1
"ENSG00000279481",1,-1.97055622210752,0,0,1
"ENSG00000279482",1,-1.97055622210752,0,0,1
"ENSG00000279483",1,-1.97055622210752,0,0,1
"ENSG00000279485",1,-1.97055622210752,0,0,1
"ENSG00000279493",1,-1.97055622210752,0,0,1
"ENSG00000279494",1,-1.97055622210752,0,0,1
"ENSG00000279495",1,-1.97055622210752,0,0,1
"ENSG00000279497",1,-1.97055622210752,0,0,1
"ENSG00000279498",1,-1.97055622210752,0,0,1
"ENSG00000279499",1,-1.97055622210752,0,0,1
"ENSG00000279500",1,-1.97055622210752,0,0,1
"ENSG00000279502",1,-1.97055622210752,0,0,1
"ENSG00000279503",1,-1.97055622210752,0,0,1
"ENSG00000279504",1,-1.97055622210752,0,0,1
"ENSG00000279505",1,-1.97055622210752,0,0,1
"ENSG00000279507",1,-1.97055622210752,0,0,1
"ENSG00000279511",1,-1.97055622210752,0,0,1
"ENSG00000279512",1,-1.97055622210752,0,0,1
"ENSG00000279513",1,-1.97055622210752,0,0,1
"ENSG00000279519",1,-1.97055622210752,0,0,1
"ENSG00000279520",1,-1.97055622210752,0,0,1
"ENSG00000279521",1,-1.97055622210752,0,0,1
"ENSG00000279523",1,-1.97055622210752,0,0,1
"ENSG00000279525",1,-1.97055622210752,0,0,1
"ENSG00000279526",1,-1.97055622210752,0,0,1
"ENSG00000279527",1,-1.97055622210752,0,0,1
"ENSG00000279531",1,-1.97055622210752,0,0,1
"ENSG00000279532",1,-1.97055622210752,0,0,1
"ENSG00000279534",1,-1.97055622210752,0,0,1
"ENSG00000279536",1,-1.97055622210752,0,0,1
"ENSG00000279537",1,-1.97055622210752,0,0,1
"ENSG00000279542",1,-1.97055622210752,0,0,1
"ENSG00000279543",1,-1.97055622210752,0,0,1
"ENSG00000279544",1,-1.97055622210752,0,0,1
"ENSG00000279548",1,-1.97055622210752,0,0,1
"ENSG00000279549",1,-1.97055622210752,0,0,1
"ENSG00000279550",1,-1.97055622210752,0,0,1
"ENSG00000279551",1,-1.97055622210752,0,0,1
"ENSG00000279554",1,-1.97055622210752,0,0,1
"ENSG00000279555",1,-1.97055622210752,0,0,1
"ENSG00000279558",1,-1.97055622210752,0,0,1
"ENSG00000279559",1,-1.97055622210752,0,0,1
"ENSG00000279562",1,-1.97055622210752,0,0,1
"ENSG00000279567",1,-1.97055622210752,0,0,1
"ENSG00000279570",1,-1.97055622210752,0,0,1
"ENSG00000279571",1,-1.97055622210752,0,0,1
"ENSG00000279572",1,-1.97055622210752,0,0,1
"ENSG00000279573",1,-1.97055622210752,0,0,1
"ENSG00000279575",1,-1.97055622210752,0,0,1
"ENSG00000279578",1,-1.97055622210752,0,0,1
"ENSG00000279581",1,-1.97055622210752,0,0,1
"ENSG00000279585",1,-1.97055622210752,0,0,1
"ENSG00000279586",1,-1.97055622210752,0,0,1
"ENSG00000279587",1,-1.97055622210752,0,0,1
"ENSG00000279588",1,-1.97055622210752,0,0,1
"ENSG00000279589",1,-1.97055622210752,0,0,1
"ENSG00000279590",1,-1.97055622210752,0,0,1
"ENSG00000279591",1,-1.97055622210752,0,0,1
"ENSG00000279592",1,-1.97055622210752,0,0,1
"ENSG00000279593",1,-1.97055622210752,0,0,1
"ENSG00000279595",1,-1.97055622210752,0,0,1
"ENSG00000279597",1,-1.97055622210752,0,0,1
"ENSG00000279599",1,-1.97055622210752,0,0,1
"ENSG00000279600",1,-1.97055622210752,0,0,1
"ENSG00000279601",1,-1.97055622210752,0,0,1
"ENSG00000279603",1,-1.97055622210752,0,0,1
"ENSG00000279604",1,-1.97055622210752,0,0,1
"ENSG00000279606",1,-1.97055622210752,0,0,1
"ENSG00000279607",1,-1.97055622210752,0,0,1
"ENSG00000279609",1,-1.97055622210752,0,0,1
"ENSG00000279615",1,-1.97055622210752,0,0,1
"ENSG00000279616",1,-1.97055622210752,0,0,1
"ENSG00000279617",1,-1.97055622210752,0,0,1
"ENSG00000279619",1,-1.97055622210752,0,0,1
"ENSG00000279620",1,-1.97055622210752,0,0,1
"ENSG00000279621",1,-1.97055622210752,0,0,1
"ENSG00000279622",1,-1.97055622210752,0,0,1
"ENSG00000279623",1,-1.97055622210752,0,0,1
"ENSG00000279625",1,-1.97055622210752,0,0,1
"ENSG00000279629",1,-1.97055622210752,0,0,1
"ENSG00000279630",1,-1.97055622210752,0,0,1
"ENSG00000279632",1,-1.97055622210752,0,0,1
"ENSG00000279635",1,-1.97055622210752,0,0,1
"ENSG00000279637",1,-1.97055622210752,0,0,1
"ENSG00000279638",1,-1.97055622210752,0,0,1
"ENSG00000279639",1,-1.97055622210752,0,0,1
"ENSG00000279640",1,-1.97055622210752,0,0,1
"ENSG00000279647",1,-1.97055622210752,0,0,1
"ENSG00000279648",1,-1.97055622210752,0,0,1
"ENSG00000279649",1,-1.97055622210752,0,0,1
"ENSG00000279652",1,-1.97055622210752,0,0,1
"ENSG00000279653",1,-1.97055622210752,0,0,1
"ENSG00000279655",1,-1.97055622210752,0,0,1
"ENSG00000279656",1,-1.97055622210752,0,0,1
"ENSG00000279657",1,-1.97055622210752,0,0,1
"ENSG00000279659",1,-1.97055622210752,0,0,1
"ENSG00000279665",1,-1.97055622210752,0,0,1
"ENSG00000279666",1,-1.97055622210752,0,0,1
"ENSG00000279668",1,-1.97055622210752,0,0,1
"ENSG00000279670",1,-1.97055622210752,0,0,1
"ENSG00000279671",1,-1.97055622210752,0,0,1
"ENSG00000279674",1,-1.97055622210752,0,0,1
"ENSG00000279675",1,-1.97055622210752,0,0,1
"ENSG00000279676",1,-1.97055622210752,0,0,1
"ENSG00000279677",1,-1.97055622210752,0,0,1
"ENSG00000279678",1,-1.97055622210752,0,0,1
"ENSG00000279679",1,-1.97055622210752,0,0,1
"ENSG00000279681",1,-1.97055622210752,0,0,1
"ENSG00000279682",1,-1.97055622210752,0,0,1
"ENSG00000279683",1,-1.97055622210752,0,0,1
"ENSG00000279684",1,-1.97055622210752,0,0,1
"ENSG00000279686",1,-1.97055622210752,0,0,1
"ENSG00000279687",1,-1.97055622210752,0,0,1
"ENSG00000279690",1,-1.97055622210752,0,0,1
"ENSG00000279691",1,-1.97055622210752,0,0,1
"ENSG00000279693",1,-1.97055622210752,0,0,1
"ENSG00000279694",1,-1.97055622210752,0,0,1
"ENSG00000279695",1,-1.97055622210752,0,0,1
"ENSG00000279697",1,-1.97055622210752,0,0,1
"ENSG00000279698",1,-1.97055622210752,0,0,1
"ENSG00000279700",1,-1.97055622210752,0,0,1
"ENSG00000279701",1,-1.97055622210752,0,0,1
"ENSG00000279702",1,-1.97055622210752,0,0,1
"ENSG00000279703",1,-1.97055622210752,0,0,1
"ENSG00000279704",1,-1.97055622210752,0,0,1
"ENSG00000279705",1,-1.97055622210752,0,0,1
"ENSG00000279706",1,-1.97055622210752,0,0,1
"ENSG00000279708",1,-1.97055622210752,0,0,1
"ENSG00000279709",1,-1.97055622210752,0,0,1
"ENSG00000279711",1,-1.97055622210752,0,0,1
"ENSG00000279713",1,-1.97055622210752,0,0,1
"ENSG00000279714",1,-1.97055622210752,0,0,1
"ENSG00000279715",1,-1.97055622210752,0,0,1
"ENSG00000279717",1,-1.97055622210752,0,0,1
"ENSG00000279721",1,-1.97055622210752,0,0,1
"ENSG00000279724",1,-1.97055622210752,0,0,1
"ENSG00000279725",1,-1.97055622210752,0,0,1
"ENSG00000279728",1,-1.97055622210752,0,0,1
"ENSG00000279729",1,-1.97055622210752,0,0,1
"ENSG00000279732",1,-1.97055622210752,0,0,1
"ENSG00000279733",1,-1.97055622210752,0,0,1
"ENSG00000279734",1,-1.97055622210752,0,0,1
"ENSG00000279735",1,-1.97055622210752,0,0,1
"ENSG00000279737",1,-1.97055622210752,0,0,1
"ENSG00000279739",1,-1.97055622210752,0,0,1
"ENSG00000279741",1,-1.97055622210752,0,0,1
"ENSG00000279742",1,-1.97055622210752,0,0,1
"ENSG00000279743",1,-1.97055622210752,0,0,1
"ENSG00000279744",1,-1.97055622210752,0,0,1
"ENSG00000279746",1,-1.97055622210752,0,0,1
"ENSG00000279747",1,-1.97055622210752,0,0,1
"ENSG00000279749",1,-1.97055622210752,0,0,1
"ENSG00000279750",1,-1.97055622210752,0,0,1
"ENSG00000279751",1,-1.97055622210752,0,0,1
"ENSG00000279752",1,-1.97055622210752,0,0,1
"ENSG00000279754",1,-1.97055622210752,0,0,1
"ENSG00000279755",1,-1.97055622210752,0,0,1
"ENSG00000279756",1,-1.97055622210752,0,0,1
"ENSG00000279757",1,-1.97055622210752,0,0,1
"ENSG00000279758",1,-1.97055622210752,0,0,1
"ENSG00000279759",1,-1.97055622210752,0,0,1
"ENSG00000279764",1,-1.97055622210752,0,0,1
"ENSG00000279766",1,-1.97055622210752,0,0,1
"ENSG00000279771",1,-1.97055622210752,0,0,1
"ENSG00000279772",1,-1.97055622210752,0,0,1
"ENSG00000279773",1,-1.97055622210752,0,0,1
"ENSG00000279775",1,-1.97055622210752,0,0,1
"ENSG00000279779",1,-1.97055622210752,0,0,1
"ENSG00000279780",1,-1.97055622210752,0,0,1
"ENSG00000279781",1,-1.97055622210752,0,0,1
"ENSG00000279783",1,-1.97055622210752,0,0,1
"ENSG00000279784",1,-1.97055622210752,0,0,1
"ENSG00000279786",1,-1.97055622210752,0,0,1
"ENSG00000279788",1,-1.97055622210752,0,0,1
"ENSG00000279789",1,-1.97055622210752,0,0,1
"ENSG00000279790",1,-1.97055622210752,0,0,1
"ENSG00000279791",1,-1.97055622210752,0,0,1
"ENSG00000279793",1,-1.97055622210752,0,0,1
"ENSG00000279794",1,-1.97055622210752,0,0,1
"ENSG00000279795",1,-1.97055622210752,0,0,1
"ENSG00000279798",1,-1.97055622210752,0,0,1
"ENSG00000279799",1,-1.97055622210752,0,0,1
"ENSG00000279801",1,-1.97055622210752,0,0,1
"ENSG00000279803",1,-1.97055622210752,0,0,1
"ENSG00000279806",1,-1.97055622210752,0,0,1
"ENSG00000279807",1,-1.97055622210752,0,0,1
"ENSG00000279809",1,-1.97055622210752,0,0,1
"ENSG00000279810",1,-1.97055622210752,0,0,1
"ENSG00000279811",1,-1.97055622210752,0,0,1
"ENSG00000279812",1,-1.97055622210752,0,0,1
"ENSG00000279813",1,-1.97055622210752,0,0,1
"ENSG00000279814",1,-1.97055622210752,0,0,1
"ENSG00000279817",1,-1.97055622210752,0,0,1
"ENSG00000279818",1,-1.97055622210752,0,0,1
"ENSG00000279819",1,-1.97055622210752,0,0,1
"ENSG00000279829",1,-1.97055622210752,0,0,1
"ENSG00000279834",1,-1.97055622210752,0,0,1
"ENSG00000279835",1,-1.97055622210752,0,0,1
"ENSG00000279836",1,-1.97055622210752,0,0,1
"ENSG00000279837",1,-1.97055622210752,0,0,1
"ENSG00000279839",1,-1.97055622210752,0,0,1
"ENSG00000279840",1,-1.97055622210752,0,0,1
"ENSG00000279841",1,-1.97055622210752,0,0,1
"ENSG00000279842",1,-1.97055622210752,0,0,1
"ENSG00000279844",1,-1.97055622210752,0,0,1
"ENSG00000279845",1,-1.97055622210752,0,0,1
"ENSG00000279846",1,-1.97055622210752,0,0,1
"ENSG00000279848",1,-1.97055622210752,0,0,1
"ENSG00000279852",1,-1.97055622210752,0,0,1
"ENSG00000279853",1,-1.97055622210752,0,0,1
"ENSG00000279855",1,-1.97055622210752,0,0,1
"ENSG00000279856",1,-1.97055622210752,0,0,1
"ENSG00000279858",1,-1.97055622210752,0,0,1
"ENSG00000279860",1,-1.97055622210752,0,0,1
"ENSG00000279861",1,-1.97055622210752,0,0,1
"ENSG00000279869",1,-1.97055622210752,0,0,1
"ENSG00000279872",1,-1.97055622210752,0,0,1
"ENSG00000279874",1,-1.97055622210752,0,0,1
"ENSG00000279875",1,-1.97055622210752,0,0,1
"ENSG00000279876",1,-1.97055622210752,0,0,1
"ENSG00000279878",1,-1.97055622210752,0,0,1
"ENSG00000279879",1,-1.97055622210752,0,0,1
"ENSG00000279880",1,-1.97055622210752,0,0,1
"ENSG00000279881",1,-1.97055622210752,0,0,1
"ENSG00000279882",1,-1.97055622210752,0,0,1
"ENSG00000279883",1,-1.97055622210752,0,0,1
"ENSG00000279885",1,-1.97055622210752,0,0,1
"ENSG00000279886",1,-1.97055622210752,0,0,1
"ENSG00000279887",1,-1.97055622210752,0,0,1
"ENSG00000279889",1,-1.97055622210752,0,0,1
"ENSG00000279895",1,-1.97055622210752,0,0,1
"ENSG00000279901",1,-1.97055622210752,0,0,1
"ENSG00000279905",1,-1.97055622210752,0,0,1
"ENSG00000279907",1,-1.97055622210752,0,0,1
"ENSG00000279910",1,-1.97055622210752,0,0,1
"ENSG00000279912",1,-1.97055622210752,0,0,1
"ENSG00000279913",1,-1.97055622210752,0,0,1
"ENSG00000279914",1,-1.97055622210752,0,0,1
"ENSG00000279917",1,-1.97055622210752,0,0,1
"ENSG00000279918",1,-1.97055622210752,0,0,1
"ENSG00000279919",1,-1.97055622210752,0,0,1
"ENSG00000279923",1,-1.97055622210752,0,0,1
"ENSG00000279924",1,-1.97055622210752,0,0,1
"ENSG00000279925",1,-1.97055622210752,0,0,1
"ENSG00000279927",1,-1.97055622210752,0,0,1
"ENSG00000279931",1,-1.97055622210752,0,0,1
"ENSG00000279932",1,-1.97055622210752,0,0,1
"ENSG00000279935",1,-1.97055622210752,0,0,1
"ENSG00000279936",1,-1.97055622210752,0,0,1
"ENSG00000279939",1,-1.97055622210752,0,0,1
"ENSG00000279940",1,-1.97055622210752,0,0,1
"ENSG00000279945",1,-1.97055622210752,0,0,1
"ENSG00000279946",1,-1.97055622210752,0,0,1
"ENSG00000279949",1,-1.97055622210752,0,0,1
"ENSG00000279952",1,-1.97055622210752,0,0,1
"ENSG00000279953",1,-1.97055622210752,0,0,1
"ENSG00000279954",1,-1.97055622210752,0,0,1
"ENSG00000279955",1,-1.97055622210752,0,0,1
"ENSG00000279957",1,-1.97055622210752,0,0,1
"ENSG00000279958",1,-1.97055622210752,0,0,1
"ENSG00000279959",1,-1.97055622210752,0,0,1
"ENSG00000279960",1,-1.97055622210752,0,0,1
"ENSG00000279962",1,-1.97055622210752,0,0,1
"ENSG00000279964",1,-1.97055622210752,0,0,1
"ENSG00000279966",1,-1.97055622210752,0,0,1
"ENSG00000279967",1,-1.97055622210752,0,0,1
"ENSG00000279970",1,-1.97055622210752,0,0,1
"ENSG00000279972",1,-1.97055622210752,0,0,1
"ENSG00000279976",1,-1.97055622210752,0,0,1
"ENSG00000279977",1,-1.97055622210752,0,0,1
"ENSG00000279979",1,-1.97055622210752,0,0,1
"ENSG00000279981",1,-1.97055622210752,0,0,1
"ENSG00000279982",1,-1.97055622210752,0,0,1
"ENSG00000279983",1,-1.97055622210752,0,0,1
"ENSG00000279987",1,-1.97055622210752,0,0,1
"ENSG00000279989",1,-1.97055622210752,0,0,1
"ENSG00000279993",1,-1.97055622210752,0,0,1
"ENSG00000279994",1,-1.97055622210752,0,0,1
"ENSG00000279995",1,-1.97055622210752,0,0,1
"ENSG00000279996",1,-1.97055622210752,0,0,1
"ENSG00000279997",1,-1.97055622210752,0,0,1
"ENSG00000279998",1,-1.97055622210752,0,0,1
"ENSG00000280000",1,-1.97055622210752,0,0,1
"ENSG00000280002",1,-1.97055622210752,0,0,1
"ENSG00000280003",1,-1.97055622210752,0,0,1
"ENSG00000280004",1,-1.97055622210752,0,0,1
"ENSG00000280005",1,-1.97055622210752,0,0,1
"ENSG00000280009",1,-1.97055622210752,0,0,1
"ENSG00000280013",1,-1.97055622210752,0,0,1
"ENSG00000280015",1,-1.97055622210752,0,0,1
"ENSG00000280016",1,-1.97055622210752,0,0,1
"ENSG00000280017",1,-1.97055622210752,0,0,1
"ENSG00000280018",1,-1.97055622210752,0,0,1
"ENSG00000280019",1,-1.97055622210752,0,0,1
"ENSG00000280022",1,-1.97055622210752,0,0,1
"ENSG00000280023",1,-1.97055622210752,0,0,1
"ENSG00000280024",1,-1.97055622210752,0,0,1
"ENSG00000280027",1,-1.97055622210752,0,0,1
"ENSG00000280028",1,-1.97055622210752,0,0,1
"ENSG00000280032",1,-1.97055622210752,0,0,1
"ENSG00000280033",1,-1.97055622210752,0,0,1
"ENSG00000280035",1,-1.97055622210752,0,0,1
"ENSG00000280036",1,-1.97055622210752,0,0,1
"ENSG00000280040",1,-1.97055622210752,0,0,1
"ENSG00000280042",1,-1.97055622210752,0,0,1
"ENSG00000280043",1,-1.97055622210752,0,0,1
"ENSG00000280044",1,-1.97055622210752,0,0,1
"ENSG00000280048",1,-1.97055622210752,0,0,1
"ENSG00000280049",1,-1.97055622210752,0,0,1
"ENSG00000280051",1,-1.97055622210752,0,0,1
"ENSG00000280053",1,-1.97055622210752,0,0,1
"ENSG00000280054",1,-1.97055622210752,0,0,1
"ENSG00000280056",1,-1.97055622210752,0,0,1
"ENSG00000280059",1,-1.97055622210752,0,0,1
"ENSG00000280061",1,-1.97055622210752,0,0,1
"ENSG00000280062",1,-1.97055622210752,0,0,1
"ENSG00000280063",1,-1.97055622210752,0,0,1
"ENSG00000280068",1,-1.97055622210752,0,0,1
"ENSG00000280073",1,-1.97055622210752,0,0,1
"ENSG00000280079",1,-1.97055622210752,0,0,1
"ENSG00000280082",1,-1.97055622210752,0,0,1
"ENSG00000280083",1,-1.97055622210752,0,0,1
"ENSG00000280085",1,-1.97055622210752,0,0,1
"ENSG00000280086",1,-1.97055622210752,0,0,1
"ENSG00000280087",1,-1.97055622210752,0,0,1
"ENSG00000280088",1,-1.97055622210752,0,0,1
"ENSG00000280089",1,-1.97055622210752,0,0,1
"ENSG00000280092",1,-1.97055622210752,0,0,1
"ENSG00000280096",1,-1.97055622210752,0,0,1
"ENSG00000280097",1,-1.97055622210752,0,0,1
"ENSG00000280098",1,-1.97055622210752,0,0,1
"ENSG00000280099",1,-1.97055622210752,0,0,1
"ENSG00000280104",1,-1.97055622210752,0,0,1
"ENSG00000280105",1,-1.97055622210752,0,0,1
"ENSG00000280108",1,-1.97055622210752,0,0,1
"ENSG00000280110",1,-1.97055622210752,0,0,1
"ENSG00000280113",1,-1.97055622210752,0,0,1
"ENSG00000280115",1,-1.97055622210752,0,0,1
"ENSG00000280118",1,-1.97055622210752,0,0,1
"ENSG00000280119",1,-1.97055622210752,0,0,1
"ENSG00000280120",1,-1.97055622210752,0,0,1
"ENSG00000280121",1,-1.97055622210752,0,0,1
"ENSG00000280122",1,-1.97055622210752,0,0,1
"ENSG00000280124",1,-1.97055622210752,0,0,1
"ENSG00000280125",1,-1.97055622210752,0,0,1
"ENSG00000280129",1,-1.97055622210752,0,0,1
"ENSG00000280131",1,-1.97055622210752,0,0,1
"ENSG00000280132",1,-1.97055622210752,0,0,1
"ENSG00000280134",1,-1.97055622210752,0,0,1
"ENSG00000280137",1,-1.97055622210752,0,0,1
"ENSG00000280138",1,-1.97055622210752,0,0,1
"ENSG00000280139",1,-1.97055622210752,0,0,1
"ENSG00000280140",1,-1.97055622210752,0,0,1
"ENSG00000280142",1,-1.97055622210752,0,0,1
"ENSG00000280144",1,-1.97055622210752,0,0,1
