"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000287357",1,-0.347140038815102,0,0,1
"ENSG00000287358",1,-0.347140038815102,0,0,1
"ENSG00000287359",1,-0.347140038815102,0,0,1
"ENSG00000287361",1,-0.347140038815102,0,0,1
"ENSG00000287365",1,-0.347140038815102,0,0,1
"ENSG00000287369",1,-0.347140038815102,0,0,1
"ENSG00000287375",1,-0.347140038815102,0,0,1
"ENSG00000287376",1,-0.347140038815102,0,0,1
"ENSG00000287379",1,-0.347140038815102,0,0,1
"ENSG00000287380",1,-0.347140038815102,0,0,1
"ENSG00000287385",1,-0.347140038815102,0,0,1
"ENSG00000287389",1,-0.347140038815102,0,0,1
"ENSG00000287391",1,-0.347140038815102,0,0,1
"ENSG00000287396",1,-0.347140038815102,0,0,1
"ENSG00000287397",1,-0.347140038815102,0,0,1
"ENSG00000287399",1,-0.347140038815102,0,0,1
"ENSG00000287403",1,-0.347140038815102,0,0,1
"ENSG00000287412",1,-0.347140038815102,0,0,1
"ENSG00000287414",1,-0.347140038815102,0,0,1
"ENSG00000287417",1,-0.347140038815102,0,0,1
"ENSG00000287418",1,-0.347140038815102,0,0,1
"ENSG00000287423",1,-0.347140038815102,0,0,1
"ENSG00000287427",1,-0.347140038815102,0,0,1
"ENSG00000287428",1,-0.347140038815102,0,0,1
"ENSG00000287429",1,-0.347140038815102,0,0,1
"ENSG00000287430",1,-0.347140038815102,0,0,1
"ENSG00000287432",1,-0.347140038815102,0,0,1
"ENSG00000287433",1,-0.347140038815102,0,0,1
"ENSG00000287435",1,-0.347140038815102,0,0,1
"ENSG00000287440",1,-0.347140038815102,0,0,1
"ENSG00000287441",1,-0.347140038815102,0,0,1
"ENSG00000287443",1,-0.347140038815102,0,0,1
"ENSG00000287445",1,-0.347140038815102,0,0,1
"ENSG00000287446",1,-0.347140038815102,0,0,1
"ENSG00000287450",1,-0.347140038815102,0,0,1
"ENSG00000287457",1,-0.347140038815102,0,0,1
"ENSG00000287467",1,-0.347140038815102,0,0,1
"ENSG00000287471",1,-0.347140038815102,0,0,1
"ENSG00000287472",1,-0.347140038815102,0,0,1
"ENSG00000287473",1,-0.347140038815102,0,0,1
"ENSG00000287475",1,-0.347140038815102,0,0,1
"ENSG00000287477",1,-0.347140038815102,0,0,1
"ENSG00000287479",1,-0.347140038815102,0,0,1
"ENSG00000287483",1,-0.347140038815102,0,0,1
"ENSG00000287484",1,-0.347140038815102,0,0,1
"ENSG00000287486",1,-0.347140038815102,0,0,1
"ENSG00000287490",1,-0.347140038815102,0,0,1
"ENSG00000287492",1,-0.347140038815102,0,0,1
"ENSG00000287493",1,-0.347140038815102,0,0,1
"ENSG00000287497",1,-0.347140038815102,0,0,1
"ENSG00000287498",1,-0.347140038815102,0,0,1
"ENSG00000287504",1,-0.347140038815102,0,0,1
"ENSG00000287506",1,-0.347140038815102,0,0,1
"ENSG00000287507",1,-0.347140038815102,0,0,1
"ENSG00000287509",1,-0.347140038815102,0,0,1
"ENSG00000287512",1,-0.347140038815102,0,0,1
"ENSG00000287513",1,-0.347140038815102,0,0,1
"ENSG00000287515",1,-0.347140038815102,0,0,1
"ENSG00000287517",1,-0.347140038815102,0,0,1
"ENSG00000287519",1,-0.347140038815102,0,0,1
"ENSG00000287521",1,-0.347140038815102,0,0,1
"ENSG00000287522",1,-0.347140038815102,0,0,1
"ENSG00000287525",1,-0.347140038815102,0,0,1
"ENSG00000287527",1,-0.347140038815102,0,0,1
"ENSG00000287531",1,-0.347140038815102,0,0,1
"ENSG00000287532",1,-0.347140038815102,0,0,1
"ENSG00000287534",1,-0.347140038815102,0,0,1
"ENSG00000287535",1,-0.347140038815102,0,0,1
"ENSG00000287537",1,-0.347140038815102,0,0,1
"ENSG00000287541",1,-0.347140038815102,0,0,1
"ENSG00000287546",1,-0.347140038815102,0,0,1
"ENSG00000287547",1,-0.347140038815102,0,0,1
"ENSG00000287559",1,-0.347140038815102,0,0,1
"ENSG00000287560",1,-0.347140038815102,0,0,1
"ENSG00000287561",1,-0.347140038815102,0,0,1
"ENSG00000287565",1,-0.347140038815102,0,0,1
"ENSG00000287566",1,-0.347140038815102,0,0,1
"ENSG00000287567",1,-0.347140038815102,0,0,1
"ENSG00000287568",1,-0.347140038815102,0,0,1
"ENSG00000287571",1,-0.347140038815102,0,0,1
"ENSG00000287575",1,-0.347140038815102,0,0,1
"ENSG00000287579",1,-0.347140038815102,0,0,1
"ENSG00000287582",1,-0.347140038815102,0,0,1
"ENSG00000287583",1,-0.347140038815102,0,0,1
"ENSG00000287585",1,-0.347140038815102,0,0,1
"ENSG00000287586",1,-0.347140038815102,0,0,1
"ENSG00000287589",1,-0.347140038815102,0,0,1
"ENSG00000287590",1,-0.347140038815102,0,0,1
"ENSG00000287592",1,-0.347140038815102,0,0,1
"ENSG00000287594",1,-0.347140038815102,0,0,1
"ENSG00000287599",1,-0.347140038815102,0,0,1
"ENSG00000287602",1,-0.347140038815102,0,0,1
"ENSG00000287607",1,-0.347140038815102,0,0,1
"ENSG00000287609",1,-0.347140038815102,0,0,1
"ENSG00000287611",1,-0.347140038815102,0,0,1
"ENSG00000287612",1,-0.347140038815102,0,0,1
"ENSG00000287615",1,-0.347140038815102,0,0,1
"ENSG00000287617",1,-0.347140038815102,0,0,1
"ENSG00000287618",1,-0.347140038815102,0,0,1
"ENSG00000287623",1,-0.347140038815102,0,0,1
"ENSG00000287633",1,-0.347140038815102,0,0,1
"ENSG00000287634",1,-0.347140038815102,0,0,1
"ENSG00000287639",1,-0.347140038815102,0,0,1
"ENSG00000287640",1,-0.347140038815102,0,0,1
"ENSG00000287641",1,-0.347140038815102,0,0,1
"ENSG00000287650",1,-0.347140038815102,0,0,1
"ENSG00000287652",1,-0.347140038815102,0,0,1
"ENSG00000287653",1,-0.347140038815102,0,0,1
"ENSG00000287655",1,-0.347140038815102,0,0,1
"ENSG00000287659",1,-0.347140038815102,0,0,1
"ENSG00000287660",1,-0.347140038815102,0,0,1
"ENSG00000287661",1,-0.347140038815102,0,0,1
"ENSG00000287662",1,-0.347140038815102,0,0,1
"ENSG00000287664",1,-0.347140038815102,0,0,1
"ENSG00000287665",1,-0.347140038815102,0,0,1
"ENSG00000287666",1,-0.347140038815102,0,0,1
"ENSG00000287667",1,-0.347140038815102,0,0,1
"ENSG00000287668",1,-0.347140038815102,0,0,1
"ENSG00000287674",1,-0.347140038815102,0,0,1
"ENSG00000287676",1,-0.347140038815102,0,0,1
"ENSG00000287684",1,-0.347140038815102,0,0,1
"ENSG00000287689",1,-0.347140038815102,0,0,1
"ENSG00000287690",1,-0.347140038815102,0,0,1
"ENSG00000287692",1,-0.347140038815102,0,0,1
"ENSG00000287695",1,-0.347140038815102,0,0,1
"ENSG00000287696",1,-0.347140038815102,0,0,1
"ENSG00000287700",1,-0.347140038815102,0,0,1
"ENSG00000287701",1,-0.347140038815102,0,0,1
"ENSG00000287705",1,-0.347140038815102,0,0,1
"ENSG00000287712",1,-0.347140038815102,0,0,1
"ENSG00000287717",1,-0.347140038815102,0,0,1
"ENSG00000287718",1,-0.347140038815102,0,0,1
"ENSG00000287719",1,-0.347140038815102,0,0,1
"ENSG00000287728",1,-0.347140038815102,0,0,1
"ENSG00000287730",1,-0.347140038815102,0,0,1
"ENSG00000287735",1,-0.347140038815102,0,0,1
"ENSG00000287740",1,-0.347140038815102,0,0,1
"ENSG00000287745",1,-0.347140038815102,0,0,1
"ENSG00000287748",1,-0.347140038815102,0,0,1
"ENSG00000287751",1,-0.347140038815102,0,0,1
"ENSG00000287752",1,-0.347140038815102,0,0,1
"ENSG00000287754",1,-0.347140038815102,0,0,1
"ENSG00000287755",1,-0.347140038815102,0,0,1
"ENSG00000287756",1,-0.347140038815102,0,0,1
"ENSG00000287758",1,-0.347140038815102,0,0,1
"ENSG00000287760",1,-0.347140038815102,0,0,1
"ENSG00000287761",1,-0.347140038815102,0,0,1
"ENSG00000287768",1,-0.347140038815102,0,0,1
"ENSG00000287770",1,-0.347140038815102,0,0,1
"ENSG00000287772",1,-0.347140038815102,0,0,1
"ENSG00000287774",1,-0.347140038815102,0,0,1
"ENSG00000287777",1,-0.347140038815102,0,0,1
"ENSG00000287779",1,-0.347140038815102,0,0,1
"ENSG00000287781",1,-0.347140038815102,0,0,1
"ENSG00000287785",1,-0.347140038815102,0,0,1
"ENSG00000287787",1,-0.347140038815102,0,0,1
"ENSG00000287788",1,-0.347140038815102,0,0,1
"ENSG00000287792",1,-0.347140038815102,0,0,1
"ENSG00000287793",1,-0.347140038815102,0,0,1
"ENSG00000287794",1,-0.347140038815102,0,0,1
"ENSG00000287797",1,-0.347140038815102,0,0,1
"ENSG00000287798",1,-0.347140038815102,0,0,1
"ENSG00000287800",1,-0.347140038815102,0,0,1
"ENSG00000287802",1,-0.347140038815102,0,0,1
"ENSG00000287803",1,-0.347140038815102,0,0,1
"ENSG00000287806",1,-0.347140038815102,0,0,1
"ENSG00000287810",1,-0.347140038815102,0,0,1
"ENSG00000287811",1,-0.347140038815102,0,0,1
"ENSG00000287812",1,-0.347140038815102,0,0,1
"ENSG00000287817",1,-0.347140038815102,0,0,1
"ENSG00000287818",1,-0.347140038815102,0,0,1
"ENSG00000287819",1,-0.347140038815102,0,0,1
"ENSG00000287820",1,-0.347140038815102,0,0,1
"ENSG00000287822",1,-0.347140038815102,0,0,1
"ENSG00000287824",1,-0.347140038815102,0,0,1
"ENSG00000287827",1,-0.347140038815102,0,0,1
"ENSG00000287828",1,-0.347140038815102,0,0,1
"ENSG00000287830",1,-0.347140038815102,0,0,1
"ENSG00000287831",1,-0.347140038815102,0,0,1
"ENSG00000287832",1,-0.347140038815102,0,0,1
"ENSG00000287835",1,-0.347140038815102,0,0,1
"ENSG00000287840",1,-0.347140038815102,0,0,1
"ENSG00000287842",1,-0.347140038815102,0,0,1
"ENSG00000287846",1,-0.347140038815102,0,0,1
"ENSG00000287847",1,-0.347140038815102,0,0,1
"ENSG00000287850",1,-0.347140038815102,0,0,1
"ENSG00000287851",1,-0.347140038815102,0,0,1
"ENSG00000287852",1,-0.347140038815102,0,0,1
"ENSG00000287854",1,-0.347140038815102,0,0,1
"ENSG00000287858",1,-0.347140038815102,0,0,1
"ENSG00000287864",1,-0.347140038815102,0,0,1
"ENSG00000287867",1,-0.347140038815102,0,0,1
"ENSG00000287870",1,-0.347140038815102,0,0,1
"ENSG00000287871",1,-0.347140038815102,0,0,1
"ENSG00000287882",1,-0.347140038815102,0,0,1
"ENSG00000287885",1,-0.347140038815102,0,0,1
"ENSG00000287886",1,-0.347140038815102,0,0,1
"ENSG00000287887",1,-0.347140038815102,0,0,1
"ENSG00000287888",1,-0.347140038815102,0,0,1
"ENSG00000287891",1,-0.347140038815102,0,0,1
"ENSG00000287892",1,-0.347140038815102,0,0,1
"ENSG00000287895",1,-0.347140038815102,0,0,1
"ENSG00000287896",1,-0.347140038815102,0,0,1
"ENSG00000287897",1,-0.347140038815102,0,0,1
"ENSG00000287898",1,-0.347140038815102,0,0,1
"ENSG00000287902",1,-0.347140038815102,0,0,1
"ENSG00000287904",1,-0.347140038815102,0,0,1
"ENSG00000287905",1,-0.347140038815102,0,0,1
"ENSG00000287909",1,-0.347140038815102,0,0,1
"ENSG00000287913",1,-0.347140038815102,0,0,1
"ENSG00000287919",1,-0.347140038815102,0,0,1
"ENSG00000287921",1,-0.347140038815102,0,0,1
"ENSG00000287922",1,-0.347140038815102,0,0,1
"ENSG00000287924",1,-0.347140038815102,0,0,1
"ENSG00000287927",1,-0.347140038815102,0,0,1
"ENSG00000287929",1,-0.347140038815102,0,0,1
"ENSG00000287930",1,-0.347140038815102,0,0,1
"ENSG00000287932",1,-0.347140038815102,0,0,1
"ENSG00000287936",1,-0.347140038815102,0,0,1
"ENSG00000287940",1,-0.347140038815102,0,0,1
"ENSG00000287942",1,-0.347140038815102,0,0,1
"ENSG00000287944",1,-0.347140038815102,0,0,1
"ENSG00000287946",1,-0.347140038815102,0,0,1
"ENSG00000287947",1,-0.347140038815102,0,0,1
"ENSG00000287951",1,-0.347140038815102,0,0,1
"ENSG00000287952",1,-0.347140038815102,0,0,1
"ENSG00000287954",1,-0.347140038815102,0,0,1
"ENSG00000287959",1,-0.347140038815102,0,0,1
"ENSG00000287960",1,-0.347140038815102,0,0,1
"ENSG00000287961",1,-0.347140038815102,0,0,1
"ENSG00000287966",1,-0.347140038815102,0,0,1
"ENSG00000287969",1,-0.347140038815102,0,0,1
"ENSG00000287971",1,-0.347140038815102,0,0,1
"ENSG00000287972",1,-0.347140038815102,0,0,1
"ENSG00000287974",1,-0.347140038815102,0,0,1
"ENSG00000287980",1,-0.347140038815102,0,0,1
"ENSG00000287981",1,-0.347140038815102,0,0,1
"ENSG00000287982",1,-0.347140038815102,0,0,1
"ENSG00000287983",1,-0.347140038815102,0,0,1
"ENSG00000287987",1,-0.347140038815102,0,0,1
"ENSG00000287988",1,-0.347140038815102,0,0,1
"ENSG00000287990",1,-0.347140038815102,0,0,1
"ENSG00000287991",1,-0.347140038815102,0,0,1
"ENSG00000287992",1,-0.347140038815102,0,0,1
"ENSG00000287995",1,-0.347140038815102,0,0,1
"ENSG00000288001",1,-0.347140038815102,0,0,1
"ENSG00000288003",1,-0.347140038815102,0,0,1
"ENSG00000288005",1,-0.347140038815102,0,0,1
"ENSG00000288006",1,-0.347140038815102,0,0,1
"ENSG00000288007",1,-0.347140038815102,0,0,1
"ENSG00000288008",1,-0.347140038815102,0,0,1
"ENSG00000288010",1,-0.347140038815102,0,0,1
"ENSG00000288013",1,-0.347140038815102,0,0,1
"ENSG00000288014",1,-0.347140038815102,0,0,1
"ENSG00000288019",1,-0.347140038815102,0,0,1
"ENSG00000288020",1,-0.347140038815102,0,0,1
"ENSG00000288021",1,-0.347140038815102,0,0,1
"ENSG00000288022",1,-0.347140038815102,0,0,1
"ENSG00000288023",1,-0.347140038815102,0,0,1
"ENSG00000288024",1,-0.347140038815102,0,0,1
"ENSG00000288026",1,-0.347140038815102,0,0,1
"ENSG00000288028",1,-0.347140038815102,0,0,1
"ENSG00000288029",1,-0.347140038815102,0,0,1
"ENSG00000288030",1,-0.347140038815102,0,0,1
"ENSG00000288032",1,-0.347140038815102,0,0,1
"ENSG00000288034",1,-0.347140038815102,0,0,1
"ENSG00000288037",1,-0.347140038815102,0,0,1
"ENSG00000288040",1,-0.347140038815102,0,0,1
"ENSG00000288045",1,-0.347140038815102,0,0,1
"ENSG00000288046",1,-0.347140038815102,0,0,1
"ENSG00000288048",1,-0.347140038815102,0,0,1
"ENSG00000288051",1,-0.347140038815102,0,0,1
"ENSG00000288052",1,-0.347140038815102,0,0,1
"ENSG00000288054",1,-0.347140038815102,0,0,1
"ENSG00000288055",1,-0.347140038815102,0,0,1
"ENSG00000288060",1,-0.347140038815102,0,0,1
"ENSG00000288068",1,-0.347140038815102,0,0,1
"ENSG00000288070",1,-0.347140038815102,0,0,1
"ENSG00000288072",1,-0.347140038815102,0,0,1
"ENSG00000288077",1,-0.347140038815102,0,0,1
"ENSG00000288078",1,-0.347140038815102,0,0,1
"ENSG00000288079",1,-0.347140038815102,0,0,1
"ENSG00000288082",1,-0.347140038815102,0,0,1
"ENSG00000288083",1,-0.347140038815102,0,0,1
"ENSG00000288084",1,-0.347140038815102,0,0,1
"ENSG00000288085",1,-0.347140038815102,0,0,1
"ENSG00000288086",1,-0.347140038815102,0,0,1
"ENSG00000288089",1,-0.347140038815102,0,0,1
"ENSG00000288090",1,-0.347140038815102,0,0,1
"ENSG00000288092",1,-0.347140038815102,0,0,1
"ENSG00000288094",1,-0.347140038815102,0,0,1
"ENSG00000288099",1,-0.347140038815102,0,0,1
"ENSG00000288100",1,-0.347140038815102,0,0,1
"ENSG00000288101",1,-0.347140038815102,0,0,1
"ENSG00000288103",1,-0.347140038815102,0,0,1
"ENSG00000288104",1,-0.347140038815102,0,0,1
"ENSG00000288106",1,-0.347140038815102,0,0,1
"ENSG00000288108",1,-0.347140038815102,0,0,1
"ENSG00000288139",1,-0.347140038815102,0,0,1
"ENSG00000288156",1,-0.347140038815102,0,0,1
"ENSG00000288162",1,-0.347140038815102,0,0,1
"ENSG00000288187",1,-0.347140038815102,0,0,1
"ENSG00000288218",1,-0.347140038815102,0,0,1
"ENSG00000288225",1,-0.347140038815102,0,0,1
"ENSG00000288234",1,-0.347140038815102,0,0,1
"ENSG00000288253",1,-0.347140038815102,0,0,1
"ENSG00000288255",1,-0.347140038815102,0,0,1
"ENSG00000288258",1,-0.347140038815102,0,0,1
"ENSG00000288262",1,-0.347140038815102,0,0,1
"ENSG00000288266",1,-0.347140038815102,0,0,1
"ENSG00000288300",1,-0.347140038815102,0,0,1
"ENSG00000288330",1,-0.347140038815102,0,0,1
"ENSG00000288437",1,-0.347140038815102,0,0,1
"ENSG00000288459",1,-0.347140038815102,0,0,1
"ENSG00000288523",1,-0.347140038815102,0,0,1
"ENSG00000288525",1,-0.347140038815102,0,0,1
"ENSG00000288527",1,-0.347140038815102,0,0,1
"ENSG00000288529",1,-0.347140038815102,0,0,1
"ENSG00000288530",1,-0.347140038815102,0,0,1
"ENSG00000288532",1,-0.347140038815102,0,0,1
"ENSG00000288533",1,-0.347140038815102,0,0,1
"ENSG00000288535",1,-0.347140038815102,0,0,1
"ENSG00000288537",1,-0.347140038815102,0,0,1
"ENSG00000288543",1,-0.347140038815102,0,0,1
"ENSG00000288550",1,-0.347140038815102,0,0,1
"ENSG00000288554",1,-0.347140038815102,0,0,1
"ENSG00000288556",1,-0.347140038815102,0,0,1
"ENSG00000288557",1,-0.347140038815102,0,0,1
"ENSG00000288561",1,-0.347140038815102,0,0,1
"ENSG00000288564",1,-0.347140038815102,0,0,1
"ENSG00000288567",1,-0.347140038815102,0,0,1
"ENSG00000288570",1,-0.347140038815102,0,0,1
"ENSG00000288574",1,-0.347140038815102,0,0,1
"ENSG00000288575",1,-0.347140038815102,0,0,1
"ENSG00000288576",1,-0.347140038815102,0,0,1
"ENSG00000288577",1,-0.347140038815102,0,0,1
"ENSG00000288579",1,-0.347140038815102,0,0,1
"ENSG00000288580",1,-0.347140038815102,0,0,1
"ENSG00000288581",1,-0.347140038815102,0,0,1
"ENSG00000288582",1,-0.347140038815102,0,0,1
"ENSG00000288589",1,-0.347140038815102,0,0,1
"ENSG00000288592",1,-0.347140038815102,0,0,1
"ENSG00000288593",1,-0.347140038815102,0,0,1
"ENSG00000288604",1,-0.347140038815102,0,0,1
"ENSG00000288608",1,-0.347140038815102,0,0,1
"ENSG00000288610",1,-0.347140038815102,0,0,1
"ENSG00000288614",1,-0.347140038815102,0,0,1
"ENSG00000288615",1,-0.347140038815102,0,0,1
"ENSG00000288620",1,-0.347140038815102,0,0,1
"ENSG00000288623",1,-0.347140038815102,0,0,1
"ENSG00000288625",1,-0.347140038815102,0,0,1
"ENSG00000288626",1,-0.347140038815102,0,0,1
"ENSG00000288627",1,-0.347140038815102,0,0,1
"ENSG00000288629",1,-0.347140038815102,0,0,1
"ENSG00000288633",1,-0.347140038815102,0,0,1
"ENSG00000288634",1,-0.347140038815102,0,0,1
"ENSG00000288636",1,-0.347140038815102,0,0,1
"ENSG00000288644",1,-0.347140038815102,0,0,1
"ENSG00000288645",1,-0.347140038815102,0,0,1
"ENSG00000288646",1,-0.347140038815102,0,0,1
"ENSG00000288648",1,-0.347140038815102,0,0,1
"ENSG00000288654",1,-0.347140038815102,0,0,1
"ENSG00000288658",1,-0.347140038815102,0,0,1
"ENSG00000288661",1,-0.347140038815102,0,0,1
"ENSG00000288662",1,-0.347140038815102,0,0,1
"ENSG00000288667",1,-0.347140038815102,0,0,1
"ENSG00000288678",1,-0.347140038815102,0,0,1
"ENSG00000288679",1,-0.347140038815102,0,0,1
"ENSG00000288680",1,-0.347140038815102,0,0,1
"ENSG00000288690",1,-0.347140038815102,0,0,1
"ENSG00000288697",1,-0.347140038815102,0,0,1
"ENSG00000288706",1,-0.347140038815102,0,0,1
"ENSG00000288708",1,-0.347140038815102,0,0,1
"ENSG00000288712",1,-0.347140038815102,0,0,1
"ENSG00000288715",1,-0.347140038815102,0,0,1
"ENSG00000288716",1,-0.347140038815102,0,0,1
"ENSG00000288719",1,-0.347140038815102,0,0,1
"ENSG00000288724",1,-0.347140038815102,0,0,1
"ENSG00000288726",1,-0.347140038815102,0,0,1
"ENSG00000288727",1,-0.347140038815102,0,0,1
"ENSG00000288728",1,-0.347140038815102,0,0,1
"ENSG00000288730",1,-0.347140038815102,0,0,1
"ENSG00000288731",1,-0.347140038815102,0,0,1
"ENSG00000288732",1,-0.347140038815102,0,0,1
"ENSG00000288734",1,-0.347140038815102,0,0,1
"ENSG00000288736",1,-0.347140038815102,0,0,1
"ENSG00000288737",1,-0.347140038815102,0,0,1
"ENSG00000288738",1,-0.347140038815102,0,0,1
"ENSG00000288740",1,-0.347140038815102,0,0,1
"ENSG00000288742",1,-0.347140038815102,0,0,1
"ENSG00000288744",1,-0.347140038815102,0,0,1
"ENSG00000288745",1,-0.347140038815102,0,0,1
"ENSG00000288747",1,-0.347140038815102,0,0,1
"ENSG00000288748",1,-0.347140038815102,0,0,1
"ENSG00000288749",1,-0.347140038815102,0,0,1
"ENSG00000288753",1,-0.347140038815102,0,0,1
"ENSG00000288754",1,-0.347140038815102,0,0,1
"ENSG00000288758",1,-0.347140038815102,0,0,1
"ENSG00000288760",1,-0.347140038815102,0,0,1
"ENSG00000288761",1,-0.347140038815102,0,0,1
"ENSG00000288765",1,-0.347140038815102,0,0,1
"ENSG00000288768",1,-0.347140038815102,0,0,1
"ENSG00000288770",1,-0.347140038815102,0,0,1
"ENSG00000288773",1,-0.347140038815102,0,0,1
"ENSG00000288774",1,-0.347140038815102,0,0,1
"ENSG00000288775",1,-0.347140038815102,0,0,1
"ENSG00000288776",1,-0.347140038815102,0,0,1
"ENSG00000288777",1,-0.347140038815102,0,0,1
"ENSG00000288778",1,-0.347140038815102,0,0,1
"ENSG00000288780",1,-0.347140038815102,0,0,1
"ENSG00000288781",1,-0.347140038815102,0,0,1
"ENSG00000288783",1,-0.347140038815102,0,0,1
"ENSG00000288786",1,-0.347140038815102,0,0,1
"ENSG00000288788",1,-0.347140038815102,0,0,1
"ENSG00000288789",1,-0.347140038815102,0,0,1
"ENSG00000288791",1,-0.347140038815102,0,0,1
"ENSG00000288792",1,-0.347140038815102,0,0,1
"ENSG00000288793",1,-0.347140038815102,0,0,1
"ENSG00000288794",1,-0.347140038815102,0,0,1
"ENSG00000288797",1,-0.347140038815102,0,0,1
"ENSG00000288798",1,-0.347140038815102,0,0,1
"ENSG00000288800",1,-0.347140038815102,0,0,1
"ENSG00000288802",1,-0.347140038815102,0,0,1
"ENSG00000288806",1,-0.347140038815102,0,0,1
"ENSG00000288807",1,-0.347140038815102,0,0,1
"ENSG00000288809",1,-0.347140038815102,0,0,1
"ENSG00000288810",1,-0.347140038815102,0,0,1
"ENSG00000288812",1,-0.347140038815102,0,0,1
"ENSG00000288815",1,-0.347140038815102,0,0,1
"ENSG00000288816",1,-0.347140038815102,0,0,1
"ENSG00000288821",1,-0.347140038815102,0,0,1
"ENSG00000288822",1,-0.347140038815102,0,0,1
"ENSG00000288827",1,-0.347140038815102,0,0,1
"ENSG00000288828",1,-0.347140038815102,0,0,1
"ENSG00000288830",1,-0.347140038815102,0,0,1
"ENSG00000288831",1,-0.347140038815102,0,0,1
"ENSG00000288832",1,-0.347140038815102,0,0,1
"ENSG00000288836",1,-0.347140038815102,0,0,1
"ENSG00000288837",1,-0.347140038815102,0,0,1
"ENSG00000288839",1,-0.347140038815102,0,0,1
"ENSG00000288840",1,-0.347140038815102,0,0,1
"ENSG00000288841",1,-0.347140038815102,0,0,1
"ENSG00000288842",1,-0.347140038815102,0,0,1
"ENSG00000288844",1,-0.347140038815102,0,0,1
"ENSG00000288846",1,-0.347140038815102,0,0,1
"ENSG00000288850",1,-0.347140038815102,0,0,1
"ENSG00000288854",1,-0.347140038815102,0,0,1
"ENSG00000288855",1,-0.347140038815102,0,0,1
"ENSG00000288860",1,-0.347140038815102,0,0,1
"ENSG00000288862",1,-0.347140038815102,0,0,1
"ENSG00000288863",1,-0.347140038815102,0,0,1
"ENSG00000288876",1,-0.347140038815102,0,0,1
"ENSG00000288881",1,-0.347140038815102,0,0,1
"ENSG00000288885",1,-0.347140038815102,0,0,1
"ENSG00000288889",1,-0.347140038815102,0,0,1
"ENSG00000288892",1,-0.347140038815102,0,0,1
"ENSG00000288893",1,-0.347140038815102,0,0,1
"ENSG00000288897",1,-0.347140038815102,0,0,1
"ENSG00000288901",1,-0.347140038815102,0,0,1
"ENSG00000288910",1,-0.347140038815102,0,0,1
"ENSG00000288912",1,-0.347140038815102,0,0,1
"ENSG00000288914",1,-0.347140038815102,0,0,1
"ENSG00000288916",1,-0.347140038815102,0,0,1
"ENSG00000288917",1,-0.347140038815102,0,0,1
"ENSG00000288918",1,-0.347140038815102,0,0,1
"ENSG00000288923",1,-0.347140038815102,0,0,1
"ENSG00000288924",1,-0.347140038815102,0,0,1
"ENSG00000288927",1,-0.347140038815102,0,0,1
"ENSG00000288928",1,-0.347140038815102,0,0,1
"ENSG00000288929",1,-0.347140038815102,0,0,1
"ENSG00000288931",1,-0.347140038815102,0,0,1
"ENSG00000288938",1,-0.347140038815102,0,0,1
"ENSG00000288940",1,-0.347140038815102,0,0,1
"ENSG00000288941",1,-0.347140038815102,0,0,1
"ENSG00000288944",1,-0.347140038815102,0,0,1
"ENSG00000288946",1,-0.347140038815102,0,0,1
"ENSG00000288948",1,-0.347140038815102,0,0,1
"ENSG00000288949",1,-0.347140038815102,0,0,1
"ENSG00000288950",1,-0.347140038815102,0,0,1
"ENSG00000288958",1,-0.347140038815102,0,0,1
"ENSG00000288959",1,-0.347140038815102,0,0,1
"ENSG00000288960",1,-0.347140038815102,0,0,1
"ENSG00000288962",1,-0.347140038815102,0,0,1
