"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENSG00000218766",1,0.116644918852271,0,0,1
"ENSG00000218793",1,0.116644918852271,0,0,1
"ENSG00000218806",1,0.116644918852271,0,0,1
"ENSG00000218809",1,0.116644918852271,0,0,1
"ENSG00000218813",1,0.116644918852271,0,0,1
"ENSG00000218834",1,0.116644918852271,0,0,1
"ENSG00000218857",1,0.116644918852271,0,0,1
"ENSG00000218872",1,0.116644918852271,0,0,1
"ENSG00000218986",1,0.116644918852271,0,0,1
"ENSG00000219023",1,0.116644918852271,0,0,1
"ENSG00000219039",1,0.116644918852271,0,0,1
"ENSG00000219088",1,0.116644918852271,0,0,1
"ENSG00000219133",1,0.116644918852271,0,0,1
"ENSG00000219150",1,0.116644918852271,0,0,1
"ENSG00000219159",1,0.116644918852271,0,0,1
"ENSG00000219190",1,0.116644918852271,0,0,1
"ENSG00000219240",1,0.116644918852271,0,0,1
"ENSG00000219273",1,0.116644918852271,0,0,1
"ENSG00000219298",1,0.116644918852271,0,0,1
"ENSG00000219302",1,0.116644918852271,0,0,1
"ENSG00000219314",1,0.116644918852271,0,0,1
"ENSG00000219375",1,0.116644918852271,0,0,1
"ENSG00000219384",1,0.116644918852271,0,0,1
"ENSG00000219391",1,0.116644918852271,0,0,1
"ENSG00000219404",1,0.116644918852271,0,0,1
"ENSG00000219409",1,0.116644918852271,0,0,1
"ENSG00000219453",1,0.116644918852271,0,0,1
"ENSG00000219470",1,0.116644918852271,0,0,1
"ENSG00000219492",1,0.116644918852271,0,0,1
"ENSG00000219500",1,0.116644918852271,0,0,1
"ENSG00000219529",1,0.116644918852271,0,0,1
"ENSG00000219549",1,0.116644918852271,0,0,1
"ENSG00000219559",1,0.116644918852271,0,0,1
"ENSG00000219575",1,0.116644918852271,0,0,1
"ENSG00000219604",1,0.116644918852271,0,0,1
"ENSG00000219619",1,0.116644918852271,0,0,1
"ENSG00000219666",1,0.116644918852271,0,0,1
"ENSG00000219681",1,0.116644918852271,0,0,1
"ENSG00000219699",1,0.116644918852271,0,0,1
"ENSG00000219702",1,0.116644918852271,0,0,1
"ENSG00000219712",1,0.116644918852271,0,0,1
"ENSG00000219736",1,0.116644918852271,0,0,1
"ENSG00000219755",1,0.116644918852271,0,0,1
"ENSG00000219757",1,0.116644918852271,0,0,1
"ENSG00000219758",1,0.116644918852271,0,0,1
"ENSG00000219784",1,0.116644918852271,0,0,1
"ENSG00000219867",1,0.116644918852271,0,0,1
"ENSG00000219928",1,0.116644918852271,0,0,1
"ENSG00000219951",1,0.116644918852271,0,0,1
"ENSG00000219992",1,0.116644918852271,0,0,1
"ENSG00000219993",1,0.116644918852271,0,0,1
"ENSG00000220030",1,0.116644918852271,0,0,1
"ENSG00000220076",1,0.116644918852271,0,0,1
"ENSG00000220105",1,0.116644918852271,0,0,1
"ENSG00000220110",1,0.116644918852271,0,0,1
"ENSG00000220130",1,0.116644918852271,0,0,1
"ENSG00000220131",1,0.116644918852271,0,0,1
"ENSG00000220139",1,0.116644918852271,0,0,1
"ENSG00000220154",1,0.116644918852271,0,0,1
"ENSG00000220204",1,0.116644918852271,0,0,1
"ENSG00000220240",1,0.116644918852271,0,0,1
"ENSG00000220291",1,0.116644918852271,0,0,1
"ENSG00000220326",1,0.116644918852271,0,0,1
"ENSG00000220349",1,0.116644918852271,0,0,1
"ENSG00000220446",1,0.116644918852271,0,0,1
"ENSG00000220447",1,0.116644918852271,0,0,1
"ENSG00000220472",1,0.116644918852271,0,0,1
"ENSG00000220522",1,0.116644918852271,0,0,1
"ENSG00000220537",1,0.116644918852271,0,0,1
"ENSG00000220540",1,0.116644918852271,0,0,1
"ENSG00000220556",1,0.116644918852271,0,0,1
"ENSG00000220614",1,0.116644918852271,0,0,1
"ENSG00000220643",1,0.116644918852271,0,0,1
"ENSG00000220685",1,0.116644918852271,0,0,1
"ENSG00000220694",1,0.116644918852271,0,0,1
"ENSG00000220695",1,0.116644918852271,0,0,1
"ENSG00000220702",1,0.116644918852271,0,0,1
"ENSG00000220725",1,0.116644918852271,0,0,1
"ENSG00000220734",1,0.116644918852271,0,0,1
"ENSG00000220745",1,0.116644918852271,0,0,1
"ENSG00000220748",1,0.116644918852271,0,0,1
"ENSG00000220918",1,0.116644918852271,0,0,1
"ENSG00000220920",1,0.116644918852271,0,0,1
"ENSG00000220949",1,0.116644918852271,0,0,1
"ENSG00000220960",1,0.116644918852271,0,0,1
"ENSG00000220986",1,0.116644918852271,0,0,1
"ENSG00000221031",1,0.116644918852271,0,0,1
"ENSG00000221042",1,0.116644918852271,0,0,1
"ENSG00000221060",1,0.116644918852271,0,0,1
"ENSG00000221083",1,0.116644918852271,0,0,1
"ENSG00000221093",1,0.116644918852271,0,0,1
"ENSG00000221139",1,0.116644918852271,0,0,1
"ENSG00000221148",1,0.116644918852271,0,0,1
"ENSG00000221184",1,0.116644918852271,0,0,1
"ENSG00000221245",1,0.116644918852271,0,0,1
"ENSG00000221300",1,0.116644918852271,0,0,1
"ENSG00000221398",1,0.116644918852271,0,0,1
"ENSG00000221498",1,0.116644918852271,0,0,1
"ENSG00000221611",1,0.116644918852271,0,0,1
"ENSG00000221639",1,0.116644918852271,0,0,1
"ENSG00000221711",1,0.116644918852271,0,0,1
"ENSG00000221753",1,0.116644918852271,0,0,1
"ENSG00000221849",1,0.116644918852271,0,0,1
"ENSG00000221857",1,0.116644918852271,0,0,1
"ENSG00000222001",1,0.116644918852271,0,0,1
"ENSG00000222024",1,0.116644918852271,0,0,1
"ENSG00000222043",1,0.116644918852271,0,0,1
"ENSG00000222044",1,0.116644918852271,0,0,1
"ENSG00000222095",1,0.116644918852271,0,0,1
"ENSG00000222185",1,0.116644918852271,0,0,1
"ENSG00000222588",1,0.116644918852271,0,0,1
"ENSG00000222604",1,0.116644918852271,0,0,1
"ENSG00000222966",1,0.116644918852271,0,0,1
"ENSG00000223027",1,0.116644918852271,0,0,1
"ENSG00000223353",1,0.116644918852271,0,0,1
"ENSG00000223360",1,0.116644918852271,0,0,1
"ENSG00000223368",1,0.116644918852271,0,0,1
"ENSG00000223375",1,0.116644918852271,0,0,1
"ENSG00000223377",1,0.116644918852271,0,0,1
"ENSG00000223379",1,0.116644918852271,0,0,1
"ENSG00000223398",1,0.116644918852271,0,0,1
"ENSG00000223400",1,0.116644918852271,0,0,1
"ENSG00000223402",1,0.116644918852271,0,0,1
"ENSG00000223410",1,0.116644918852271,0,0,1
"ENSG00000223419",1,0.116644918852271,0,0,1
"ENSG00000223421",1,0.116644918852271,0,0,1
"ENSG00000223422",1,0.116644918852271,0,0,1
"ENSG00000223428",1,0.116644918852271,0,0,1
"ENSG00000223429",1,0.116644918852271,0,0,1
"ENSG00000223432",1,0.116644918852271,0,0,1
"ENSG00000223438",1,0.116644918852271,0,0,1
"ENSG00000223450",1,0.116644918852271,0,0,1
"ENSG00000223455",1,0.116644918852271,0,0,1
"ENSG00000223469",1,0.116644918852271,0,0,1
"ENSG00000223486",1,0.116644918852271,0,0,1
"ENSG00000223495",1,0.116644918852271,0,0,1
"ENSG00000223502",1,0.116644918852271,0,0,1
"ENSG00000223504",1,0.116644918852271,0,0,1
"ENSG00000223514",1,0.116644918852271,0,0,1
"ENSG00000223517",1,0.116644918852271,0,0,1
"ENSG00000223530",1,0.116644918852271,0,0,1
"ENSG00000223538",1,0.116644918852271,0,0,1
"ENSG00000223539",1,0.116644918852271,0,0,1
"ENSG00000223544",1,0.116644918852271,0,0,1
"ENSG00000223554",1,0.116644918852271,0,0,1
"ENSG00000223559",1,0.116644918852271,0,0,1
"ENSG00000223565",1,0.116644918852271,0,0,1
"ENSG00000223570",1,0.116644918852271,0,0,1
"ENSG00000223589",1,0.116644918852271,0,0,1
"ENSG00000223593",1,0.116644918852271,0,0,1
"ENSG00000223599",1,0.116644918852271,0,0,1
"ENSG00000223602",1,0.116644918852271,0,0,1
"ENSG00000223605",1,0.116644918852271,0,0,1
"ENSG00000223612",1,0.116644918852271,0,0,1
"ENSG00000223615",1,0.116644918852271,0,0,1
"ENSG00000223623",1,0.116644918852271,0,0,1
"ENSG00000223624",1,0.116644918852271,0,0,1
"ENSG00000223628",1,0.116644918852271,0,0,1
"ENSG00000223643",1,0.116644918852271,0,0,1
"ENSG00000223649",1,0.116644918852271,0,0,1
"ENSG00000223651",1,0.116644918852271,0,0,1
"ENSG00000223660",1,0.116644918852271,0,0,1
"ENSG00000223669",1,0.116644918852271,0,0,1
"ENSG00000223672",1,0.116644918852271,0,0,1
"ENSG00000223675",1,0.116644918852271,0,0,1
"ENSG00000223691",1,0.116644918852271,0,0,1
"ENSG00000223718",1,0.116644918852271,0,0,1
"ENSG00000223719",1,0.116644918852271,0,0,1
"ENSG00000223720",1,0.116644918852271,0,0,1
"ENSG00000223726",1,0.116644918852271,0,0,1
"ENSG00000223728",1,0.116644918852271,0,0,1
"ENSG00000223738",1,0.116644918852271,0,0,1
"ENSG00000223740",1,0.116644918852271,0,0,1
"ENSG00000223753",1,0.116644918852271,0,0,1
"ENSG00000223777",1,0.116644918852271,0,0,1
"ENSG00000223787",1,0.116644918852271,0,0,1
"ENSG00000223795",1,0.116644918852271,0,0,1
"ENSG00000223800",1,0.116644918852271,0,0,1
"ENSG00000223809",1,0.116644918852271,0,0,1
"ENSG00000223811",1,0.116644918852271,0,0,1
"ENSG00000223814",1,0.116644918852271,0,0,1
"ENSG00000223831",1,0.116644918852271,0,0,1
"ENSG00000223834",1,0.116644918852271,0,0,1
"ENSG00000223836",1,0.116644918852271,0,0,1
"ENSG00000223837",1,0.116644918852271,0,0,1
"ENSG00000223841",1,0.116644918852271,0,0,1
"ENSG00000223847",1,0.116644918852271,0,0,1
"ENSG00000223849",1,0.116644918852271,0,0,1
"ENSG00000223859",1,0.116644918852271,0,0,1
"ENSG00000223861",1,0.116644918852271,0,0,1
"ENSG00000223866",1,0.116644918852271,0,0,1
"ENSG00000223867",1,0.116644918852271,0,0,1
"ENSG00000223869",1,0.116644918852271,0,0,1
"ENSG00000223870",1,0.116644918852271,0,0,1
"ENSG00000223886",1,0.116644918852271,0,0,1
"ENSG00000223889",1,0.116644918852271,0,0,1
"ENSG00000223890",1,0.116644918852271,0,0,1
"ENSG00000223897",1,0.116644918852271,0,0,1
"ENSG00000223905",1,0.116644918852271,0,0,1
"ENSG00000223906",1,0.116644918852271,0,0,1
"ENSG00000223908",1,0.116644918852271,0,0,1
"ENSG00000223916",1,0.116644918852271,0,0,1
"ENSG00000223917",1,0.116644918852271,0,0,1
"ENSG00000223918",1,0.116644918852271,0,0,1
"ENSG00000223920",1,0.116644918852271,0,0,1
"ENSG00000223931",1,0.116644918852271,0,0,1
"ENSG00000223942",1,0.116644918852271,0,0,1
"ENSG00000223948",1,0.116644918852271,0,0,1
"ENSG00000223958",1,0.116644918852271,0,0,1
"ENSG00000223966",1,0.116644918852271,0,0,1
"ENSG00000223967",1,0.116644918852271,0,0,1
"ENSG00000223968",1,0.116644918852271,0,0,1
"ENSG00000223975",1,0.116644918852271,0,0,1
"ENSG00000223977",1,0.116644918852271,0,0,1
"ENSG00000223986",1,0.116644918852271,0,0,1
"ENSG00000223991",1,0.116644918852271,0,0,1
"ENSG00000223999",1,0.116644918852271,0,0,1
"ENSG00000224000",1,0.116644918852271,0,0,1
"ENSG00000224001",1,0.116644918852271,0,0,1
"ENSG00000224012",1,0.116644918852271,0,0,1
"ENSG00000224014",1,0.116644918852271,0,0,1
"ENSG00000224025",1,0.116644918852271,0,0,1
"ENSG00000224027",1,0.116644918852271,0,0,1
"ENSG00000224029",1,0.116644918852271,0,0,1
"ENSG00000224038",1,0.116644918852271,0,0,1
"ENSG00000224049",1,0.116644918852271,0,0,1
"ENSG00000224058",1,0.116644918852271,0,0,1
"ENSG00000224067",1,0.116644918852271,0,0,1
"ENSG00000224069",1,0.116644918852271,0,0,1
"ENSG00000224076",1,0.116644918852271,0,0,1
"ENSG00000224090",1,0.116644918852271,0,0,1
"ENSG00000224091",1,0.116644918852271,0,0,1
"ENSG00000224092",1,0.116644918852271,0,0,1
"ENSG00000224097",1,0.116644918852271,0,0,1
"ENSG00000224104",1,0.116644918852271,0,0,1
"ENSG00000224132",1,0.116644918852271,0,0,1
"ENSG00000224134",1,0.116644918852271,0,0,1
"ENSG00000224136",1,0.116644918852271,0,0,1
"ENSG00000224138",1,0.116644918852271,0,0,1
"ENSG00000224149",1,0.116644918852271,0,0,1
"ENSG00000224155",1,0.116644918852271,0,0,1
"ENSG00000224163",1,0.116644918852271,0,0,1
"ENSG00000224172",1,0.116644918852271,0,0,1
"ENSG00000224174",1,0.116644918852271,0,0,1
"ENSG00000224194",1,0.116644918852271,0,0,1
"ENSG00000224207",1,0.116644918852271,0,0,1
"ENSG00000224239",1,0.116644918852271,0,0,1
"ENSG00000224247",1,0.116644918852271,0,0,1
"ENSG00000224250",1,0.116644918852271,0,0,1
"ENSG00000224252",1,0.116644918852271,0,0,1
"ENSG00000224267",1,0.116644918852271,0,0,1
"ENSG00000224269",1,0.116644918852271,0,0,1
"ENSG00000224272",1,0.116644918852271,0,0,1
"ENSG00000224278",1,0.116644918852271,0,0,1
"ENSG00000224282",1,0.116644918852271,0,0,1
"ENSG00000224297",1,0.116644918852271,0,0,1
"ENSG00000224301",1,0.116644918852271,0,0,1
"ENSG00000224330",1,0.116644918852271,0,0,1
"ENSG00000224331",1,0.116644918852271,0,0,1
"ENSG00000224334",1,0.116644918852271,0,0,1
"ENSG00000224335",1,0.116644918852271,0,0,1
"ENSG00000224340",1,0.116644918852271,0,0,1
"ENSG00000224352",1,0.116644918852271,0,0,1
"ENSG00000224356",1,0.116644918852271,0,0,1
"ENSG00000224359",1,0.116644918852271,0,0,1
"ENSG00000224365",1,0.116644918852271,0,0,1
"ENSG00000224366",1,0.116644918852271,0,0,1
"ENSG00000224370",1,0.116644918852271,0,0,1
"ENSG00000224374",1,0.116644918852271,0,0,1
"ENSG00000224384",1,0.116644918852271,0,0,1
"ENSG00000224387",1,0.116644918852271,0,0,1
"ENSG00000224409",1,0.116644918852271,0,0,1
"ENSG00000224410",1,0.116644918852271,0,0,1
"ENSG00000224412",1,0.116644918852271,0,0,1
"ENSG00000224414",1,0.116644918852271,0,0,1
"ENSG00000224415",1,0.116644918852271,0,0,1
"ENSG00000224417",1,0.116644918852271,0,0,1
"ENSG00000224427",1,0.116644918852271,0,0,1
"ENSG00000224431",1,0.116644918852271,0,0,1
"ENSG00000224436",1,0.116644918852271,0,0,1
"ENSG00000224448",1,0.116644918852271,0,0,1
"ENSG00000224469",1,0.116644918852271,0,0,1
"ENSG00000224477",1,0.116644918852271,0,0,1
"ENSG00000224484",1,0.116644918852271,0,0,1
"ENSG00000224486",1,0.116644918852271,0,0,1
"ENSG00000224493",1,0.116644918852271,0,0,1
"ENSG00000224500",1,0.116644918852271,0,0,1
"ENSG00000224504",1,0.116644918852271,0,0,1
"ENSG00000224513",1,0.116644918852271,0,0,1
"ENSG00000224515",1,0.116644918852271,0,0,1
"ENSG00000224516",1,0.116644918852271,0,0,1
"ENSG00000224518",1,0.116644918852271,0,0,1
"ENSG00000224521",1,0.116644918852271,0,0,1
"ENSG00000224525",1,0.116644918852271,0,0,1
"ENSG00000224529",1,0.116644918852271,0,0,1
"ENSG00000224532",1,0.116644918852271,0,0,1
"ENSG00000224545",1,0.116644918852271,0,0,1
"ENSG00000224548",1,0.116644918852271,0,0,1
"ENSG00000224549",1,0.116644918852271,0,0,1
"ENSG00000224555",1,0.116644918852271,0,0,1
"ENSG00000224556",1,0.116644918852271,0,0,1
"ENSG00000224560",1,0.116644918852271,0,0,1
"ENSG00000224567",1,0.116644918852271,0,0,1
"ENSG00000224569",1,0.116644918852271,0,0,1
"ENSG00000224570",1,0.116644918852271,0,0,1
"ENSG00000224579",1,0.116644918852271,0,0,1
"ENSG00000224585",1,0.116644918852271,0,0,1
"ENSG00000224593",1,0.116644918852271,0,0,1
"ENSG00000224595",1,0.116644918852271,0,0,1
"ENSG00000224600",1,0.116644918852271,0,0,1
"ENSG00000224603",1,0.116644918852271,0,0,1
"ENSG00000224604",1,0.116644918852271,0,0,1
"ENSG00000224605",1,0.116644918852271,0,0,1
"ENSG00000224611",1,0.116644918852271,0,0,1
"ENSG00000224617",1,0.116644918852271,0,0,1
"ENSG00000224618",1,0.116644918852271,0,0,1
"ENSG00000224621",1,0.116644918852271,0,0,1
"ENSG00000224628",1,0.116644918852271,0,0,1
"ENSG00000224630",1,0.116644918852271,0,0,1
"ENSG00000224644",1,0.116644918852271,0,0,1
"ENSG00000224649",1,0.116644918852271,0,0,1
"ENSG00000224653",1,0.116644918852271,0,0,1
"ENSG00000224661",1,0.116644918852271,0,0,1
"ENSG00000224667",1,0.116644918852271,0,0,1
"ENSG00000224669",1,0.116644918852271,0,0,1
"ENSG00000224670",1,0.116644918852271,0,0,1
"ENSG00000224671",1,0.116644918852271,0,0,1
"ENSG00000224681",1,0.116644918852271,0,0,1
"ENSG00000224691",1,0.116644918852271,0,0,1
"ENSG00000224692",1,0.116644918852271,0,0,1
"ENSG00000224698",1,0.116644918852271,0,0,1
"ENSG00000224713",1,0.116644918852271,0,0,1
"ENSG00000224719",1,0.116644918852271,0,0,1
"ENSG00000224731",1,0.116644918852271,0,0,1
"ENSG00000224733",1,0.116644918852271,0,0,1
"ENSG00000224735",1,0.116644918852271,0,0,1
"ENSG00000224762",1,0.116644918852271,0,0,1
"ENSG00000224797",1,0.116644918852271,0,0,1
"ENSG00000224799",1,0.116644918852271,0,0,1
"ENSG00000224810",1,0.116644918852271,0,0,1
"ENSG00000224814",1,0.116644918852271,0,0,1
"ENSG00000224815",1,0.116644918852271,0,0,1
"ENSG00000224818",1,0.116644918852271,0,0,1
"ENSG00000224836",1,0.116644918852271,0,0,1
"ENSG00000224844",1,0.116644918852271,0,0,1
"ENSG00000224864",1,0.116644918852271,0,0,1
"ENSG00000224865",1,0.116644918852271,0,0,1
"ENSG00000224869",1,0.116644918852271,0,0,1
"ENSG00000224876",1,0.116644918852271,0,0,1
"ENSG00000224879",1,0.116644918852271,0,0,1
"ENSG00000224881",1,0.116644918852271,0,0,1
"ENSG00000224883",1,0.116644918852271,0,0,1
"ENSG00000224884",1,0.116644918852271,0,0,1
"ENSG00000224886",1,0.116644918852271,0,0,1
"ENSG00000224917",1,0.116644918852271,0,0,1
"ENSG00000224918",1,0.116644918852271,0,0,1
"ENSG00000224922",1,0.116644918852271,0,0,1
"ENSG00000224931",1,0.116644918852271,0,0,1
"ENSG00000224945",1,0.116644918852271,0,0,1
"ENSG00000224946",1,0.116644918852271,0,0,1
"ENSG00000224967",1,0.116644918852271,0,0,1
"ENSG00000224970",1,0.116644918852271,0,0,1
"ENSG00000224972",1,0.116644918852271,0,0,1
"ENSG00000224981",1,0.116644918852271,0,0,1
"ENSG00000224984",1,0.116644918852271,0,0,1
"ENSG00000224992",1,0.116644918852271,0,0,1
"ENSG00000225000",1,0.116644918852271,0,0,1
"ENSG00000225002",1,0.116644918852271,0,0,1
"ENSG00000225006",1,0.116644918852271,0,0,1
"ENSG00000225007",1,0.116644918852271,0,0,1
"ENSG00000225011",1,0.116644918852271,0,0,1
"ENSG00000225012",1,0.116644918852271,0,0,1
"ENSG00000225017",1,0.116644918852271,0,0,1
"ENSG00000225018",1,0.116644918852271,0,0,1
"ENSG00000225026",1,0.116644918852271,0,0,1
"ENSG00000225028",1,0.116644918852271,0,0,1
"ENSG00000225046",1,0.116644918852271,0,0,1
"ENSG00000225055",1,0.116644918852271,0,0,1
"ENSG00000225056",1,0.116644918852271,0,0,1
"ENSG00000225069",1,0.116644918852271,0,0,1
"ENSG00000225084",1,0.116644918852271,0,0,1
"ENSG00000225085",1,0.116644918852271,0,0,1
"ENSG00000225092",1,0.116644918852271,0,0,1
"ENSG00000225106",1,0.116644918852271,0,0,1
"ENSG00000225111",1,0.116644918852271,0,0,1
"ENSG00000225112",1,0.116644918852271,0,0,1
"ENSG00000225113",1,0.116644918852271,0,0,1
"ENSG00000225116",1,0.116644918852271,0,0,1
"ENSG00000225118",1,0.116644918852271,0,0,1
"ENSG00000225122",1,0.116644918852271,0,0,1
"ENSG00000225123",1,0.116644918852271,0,0,1
"ENSG00000225129",1,0.116644918852271,0,0,1
"ENSG00000225140",1,0.116644918852271,0,0,1
"ENSG00000225142",1,0.116644918852271,0,0,1
"ENSG00000225144",1,0.116644918852271,0,0,1
"ENSG00000225152",1,0.116644918852271,0,0,1
"ENSG00000225156",1,0.116644918852271,0,0,1
"ENSG00000225170",1,0.116644918852271,0,0,1
"ENSG00000225173",1,0.116644918852271,0,0,1
"ENSG00000225175",1,0.116644918852271,0,0,1
"ENSG00000225181",1,0.116644918852271,0,0,1
"ENSG00000225182",1,0.116644918852271,0,0,1
"ENSG00000225183",1,0.116644918852271,0,0,1
"ENSG00000225187",1,0.116644918852271,0,0,1
"ENSG00000225191",1,0.116644918852271,0,0,1
"ENSG00000225195",1,0.116644918852271,0,0,1
"ENSG00000225203",1,0.116644918852271,0,0,1
"ENSG00000225208",1,0.116644918852271,0,0,1
"ENSG00000225213",1,0.116644918852271,0,0,1
"ENSG00000225240",1,0.116644918852271,0,0,1
"ENSG00000225244",1,0.116644918852271,0,0,1
"ENSG00000225253",1,0.116644918852271,0,0,1
"ENSG00000225272",1,0.116644918852271,0,0,1
"ENSG00000225280",1,0.116644918852271,0,0,1
"ENSG00000225286",1,0.116644918852271,0,0,1
"ENSG00000225297",1,0.116644918852271,0,0,1
"ENSG00000225299",1,0.116644918852271,0,0,1
"ENSG00000225300",1,0.116644918852271,0,0,1
"ENSG00000225303",1,0.116644918852271,0,0,1
"ENSG00000225333",1,0.116644918852271,0,0,1
"ENSG00000225337",1,0.116644918852271,0,0,1
"ENSG00000225344",1,0.116644918852271,0,0,1
"ENSG00000225356",1,0.116644918852271,0,0,1
"ENSG00000225359",1,0.116644918852271,0,0,1
"ENSG00000225360",1,0.116644918852271,0,0,1
"ENSG00000225365",1,0.116644918852271,0,0,1
"ENSG00000225370",1,0.116644918852271,0,0,1
"ENSG00000225378",1,0.116644918852271,0,0,1
"ENSG00000225384",1,0.116644918852271,0,0,1
"ENSG00000225385",1,0.116644918852271,0,0,1
"ENSG00000225393",1,0.116644918852271,0,0,1
"ENSG00000225394",1,0.116644918852271,0,0,1
"ENSG00000225397",1,0.116644918852271,0,0,1
"ENSG00000225399",1,0.116644918852271,0,0,1
"ENSG00000225417",1,0.116644918852271,0,0,1
"ENSG00000225424",1,0.116644918852271,0,0,1
"ENSG00000225448",1,0.116644918852271,0,0,1
"ENSG00000225451",1,0.116644918852271,0,0,1
"ENSG00000225460",1,0.116644918852271,0,0,1
"ENSG00000225469",1,0.116644918852271,0,0,1
"ENSG00000225475",1,0.116644918852271,0,0,1
"ENSG00000225477",1,0.116644918852271,0,0,1
"ENSG00000225478",1,0.116644918852271,0,0,1
"ENSG00000225480",1,0.116644918852271,0,0,1
"ENSG00000225486",1,0.116644918852271,0,0,1
"ENSG00000225488",1,0.116644918852271,0,0,1
"ENSG00000225505",1,0.116644918852271,0,0,1
"ENSG00000225507",1,0.116644918852271,0,0,1
"ENSG00000225513",1,0.116644918852271,0,0,1
"ENSG00000225519",1,0.116644918852271,0,0,1
"ENSG00000225522",1,0.116644918852271,0,0,1
"ENSG00000225531",1,0.116644918852271,0,0,1
"ENSG00000225532",1,0.116644918852271,0,0,1
"ENSG00000225545",1,0.116644918852271,0,0,1
"ENSG00000225551",1,0.116644918852271,0,0,1
"ENSG00000225559",1,0.116644918852271,0,0,1
"ENSG00000225568",1,0.116644918852271,0,0,1
"ENSG00000225570",1,0.116644918852271,0,0,1
"ENSG00000225582",1,0.116644918852271,0,0,1
"ENSG00000225583",1,0.116644918852271,0,0,1
"ENSG00000225591",1,0.116644918852271,0,0,1
"ENSG00000225598",1,0.116644918852271,0,0,1
"ENSG00000225603",1,0.116644918852271,0,0,1
"ENSG00000225606",1,0.116644918852271,0,0,1
"ENSG00000225612",1,0.116644918852271,0,0,1
"ENSG00000225616",1,0.116644918852271,0,0,1
"ENSG00000225620",1,0.116644918852271,0,0,1
"ENSG00000225625",1,0.116644918852271,0,0,1
"ENSG00000225637",1,0.116644918852271,0,0,1
"ENSG00000225656",1,0.116644918852271,0,0,1
"ENSG00000225660",1,0.116644918852271,0,0,1
"ENSG00000225662",1,0.116644918852271,0,0,1
"ENSG00000225673",1,0.116644918852271,0,0,1
"ENSG00000225676",1,0.116644918852271,0,0,1
"ENSG00000225681",1,0.116644918852271,0,0,1
"ENSG00000225705",1,0.116644918852271,0,0,1
"ENSG00000225708",1,0.116644918852271,0,0,1
"ENSG00000225711",1,0.116644918852271,0,0,1
"ENSG00000225741",1,0.116644918852271,0,0,1
"ENSG00000225744",1,0.116644918852271,0,0,1
"ENSG00000225752",1,0.116644918852271,0,0,1
"ENSG00000225755",1,0.116644918852271,0,0,1
"ENSG00000225761",1,0.116644918852271,0,0,1
"ENSG00000225785",1,0.116644918852271,0,0,1
"ENSG00000225795",1,0.116644918852271,0,0,1
"ENSG00000225798",1,0.116644918852271,0,0,1
"ENSG00000225813",1,0.116644918852271,0,0,1
"ENSG00000225815",1,0.116644918852271,0,0,1
"ENSG00000225818",1,0.116644918852271,0,0,1
