"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ENO2",0.728015806619052,-0.300636400320338,0.087,0.138,1
"CGAS",0.72803773916101,-0.417714720803083,0.117,0.2,1
"ENC1",0.728048208507061,0.163504125474379,0.166,0.212,1
"ABTB3",0.728148721015081,0.142552760592689,0.457,0.5,1
"GPR34",0.728152155842369,0.474232349150262,0.015,0.013,1
"DDHD1-DT",0.72833088810605,0.211061190964479,0.026,0.025,1
"HACD4",0.728353720617554,1.09117496005713,0.094,0.075,1
"EIF2S3",0.728451119492757,-0.00723540402827416,0.381,0.562,1
"OGN",0.728512295862214,0.258014211606493,0.019,0.013,1
"IFIH1",0.728743852255991,0.800991828661673,0.317,0.362,1
"TXN",0.728851511740883,0.337954322922287,0.034,0.062,1
"ENSG00000273763",0.72893331796015,-0.413347464793337,0.042,0.062,1
"HIRIP3",0.728970217116794,0.569346740241512,0.057,0.062,1
"ENSG00000284461",0.72910256791585,-0.400789453923822,0.181,0.262,1
"ENSG00000269237",0.729139011007539,0.726318591225621,0.034,0.025,1
"ACTN3",0.729249467675375,-1.53756438274982,0.004,0.013,1
"KCNIP1",0.729264067200949,-1.64668372205118,0.004,0.013,1
"XNDC1N-ZNF705EP-ALG1L9P",0.729446759631423,0.122718265176305,0.026,0.038,1
"ENSG00000266573",0.72951776636083,-1.42846919349659,0.004,0.013,1
"IPPK",0.729553033903229,-0.308052922664779,0.181,0.275,1
"COL6A4P1",0.729636871011536,-0.16455899234945,0.004,0,1
"DDX10P2",0.729636871011536,-0.16455899234945,0.004,0,1
"ENSG00000223563",0.729636871011536,-0.16455899234945,0.004,0,1
"ENSG00000256196",0.729636871011536,-0.16455899234945,0.004,0,1
"ENSG00000272112",0.729636871011536,-0.16455899234945,0.004,0,1
"HTR1D",0.729636871011536,-0.16455899234945,0.004,0,1
"SLIT1",0.729730515059238,0.478537033958693,0.019,0.025,1
"SNAPC3",0.72980840029828,-0.148361701919672,0.253,0.325,1
"DAPK1",0.729875521394598,-0.926112316358243,0.023,0.038,1
"SLC10A7",0.729898093798999,-0.244854681662637,0.381,0.5,1
"FBH1",0.729905864806253,-0.311666860835375,0.343,0.488,1
"IL11RA",0.729919057828709,0.28229230202025,0.098,0.138,1
"NPC1",0.729932021127686,0.141293720094428,0.611,0.688,1
"CPNE2",0.729932475759972,-0.121169648425653,0.011,0.038,1
"ENSG00000269482",0.729947508705317,-0.298446825232819,0.015,0.013,1
"MEI1",0.729998383625878,-0.46164364353168,0.079,0.162,1
"NPM3",0.730036021649885,-1.6515265090275,0.004,0.013,1
"ENSG00000235381",0.730038534805191,-0.778835581158455,0.019,0.05,1
"HDAC3",0.730086359248296,-0.333904197936057,0.143,0.225,1
"LINC02236",0.730147650094152,-1.65223883138271,0.004,0.013,1
"ENSG00000249456",0.730151595523018,-0.345873541370718,0.245,0.35,1
"ARHGEF28",0.730191350166027,-0.572841869139697,0.211,0.312,1
"TMEM97",0.730234148861121,-1.67036800247748,0.004,0.013,1
"USHBP1",0.730241059311556,0.546602046489586,0.019,0.013,1
"ENSG00000261831",0.730265484121686,-1.64662218912201,0.004,0.013,1
"CCR7",0.730285226958321,0.726564582536473,0.317,0.388,1
"CUL2",0.730317054856009,-0.377493363769895,0.325,0.462,1
"ENSG00000234425",0.730317976746821,-2.12491615156716,0.015,0.05,1
"ZFAND2A",0.730320237491491,0.36265967305067,0.06,0.05,1
"ENSG00000230521",0.730407566585882,1.65332290105454,0.011,0,1
"ENSG00000286410",0.730421794012255,1.03070658380876,0.008,0,1
"ZNF777",0.730498269371162,0.204351545729259,0.109,0.15,1
"PSPC1P1",0.73056974758469,-1.48845243659008,0.004,0.013,1
"BTBD8",0.730591807495761,0.127879645292813,0.117,0.125,1
"ATF3",0.730729442461273,0.891876304871467,0.019,0.013,1
"ENSG00000231043",0.73073554657192,0.960037826414714,0.023,0.013,1
"ZNF236",0.730745953171543,-0.383175403424467,0.34,0.537,1
"MADD-AS1",0.730795970870684,-1.54910369415577,0.004,0.013,1
"FAM66B",0.730802663837442,-1.48858753696662,0.004,0.013,1
"ENSG00000280355",0.730837529038414,-2.59794981179222,0.004,0.013,1
"ENSG00000226849",0.730848923683075,-1.46038903005725,0.011,0.038,1
"MDH1",0.730902634948733,-0.244119990901009,0.132,0.238,1
"ERICH1",0.730905262918618,0.0247434521147614,0.415,0.537,1
"ENSG00000259548",0.730922669983029,-1.87927098835463,0.004,0.013,1
"HEXA-AS1",0.73094216811623,-0.734649589335794,0.011,0.025,1
"FAM13B",0.730999680249756,-0.237701809389072,0.615,0.775,1
"ENSG00000254988",0.731061559101156,-1.58238922980181,0.004,0.013,1
"BCKDHB",0.731090540409735,-0.396302273927013,0.14,0.225,1
"ENSG00000243797",0.731113232862327,-1.21826340192737,0.015,0.05,1
"SIRPA",0.731156294079094,-0.431906772307697,0.015,0.025,1
"ESRP2",0.731173112263662,-1.8815692139236,0.004,0.013,1
"C18orf54",0.731186401325499,-0.83384459269542,0.034,0.088,1
"BRIP1",0.731222175939337,-0.731668140112284,0.049,0.062,1
"FOXO3B",0.731251706687026,-0.505381423861985,0.038,0.038,1
"PDXP",0.731263974880812,0.047067628475042,0.019,0.013,1
"ENSG00000291228",0.73132105174069,0.572109567527573,0.042,0.075,1
"ENSG00000286330",0.731322784161784,-1.13776859062472,0.004,0.013,1
"ODAD2P1",0.731337006135591,-2.39948556975917,0.004,0.013,1
"SRGAP3-AS2",0.731337006135591,-2.39948556975917,0.004,0.013,1
"CDPF1",0.731450885164068,1.08130971415161,0.023,0.013,1
"TMEM38B",0.731482093733855,0.587671803609799,0.177,0.175,1
"HTR1F",0.73149031350549,-0.0566799526998709,0.023,0.038,1
"ENSG00000289405",0.731492433683249,-0.41544773383185,0.03,0.075,1
"LINC00350",0.731510137800664,-1.97643347008892,0.004,0.013,1
"VWCE",0.731510137800664,-1.97643347008892,0.004,0.013,1
"NCAPD2",0.731565466218309,-0.233021546154177,0.185,0.288,1
"FAR2",0.731596365042121,-0.41079747133029,0.083,0.15,1
"NDRG3",0.731710358332917,-0.163815176188527,0.275,0.362,1
"TARS1",0.731760418675781,0.0735885174531314,0.223,0.325,1
"CDH10",0.731763468938362,-2.09794305803016,0.004,0.013,1
"HOXB-AS1",0.731812476392841,-1.4045759379356,0.034,0.075,1
"FRMD3",0.731819594176234,0.187778313177683,0.094,0.125,1
"WDR76",0.731819994728081,-0.542690993339638,0.06,0.1,1
"AASDHPPT",0.731838776868142,0.337604682241494,0.211,0.3,1
"CREB5",0.731842343220146,-0.679419582748088,0.023,0.05,1
"SORBS1",0.731993766126857,0.559875616899545,0.075,0.075,1
"ENSG00000230289",0.732046608170325,-0.154975713083989,0.004,0,1
"ENSG00000253660",0.732046608170325,-0.154975713083989,0.004,0,1
"ENSG00000273007",0.732046608170325,-0.154975713083989,0.004,0,1
"ENSG00000286521",0.732046608170325,-0.154975713083989,0.004,0,1
"ENSG00000286539",0.732046608170325,-0.154975713083989,0.004,0,1
"GAREM2",0.732046608170325,-0.154975713083989,0.004,0,1
"LINC00387",0.732046608170325,-0.154975713083989,0.004,0,1
"NKAIN1",0.732046608170325,-0.154975713083989,0.004,0,1
"RHO",0.732046608170325,-0.154975713083989,0.004,0,1
"SLC22A12",0.732046608170325,-0.154975713083989,0.004,0,1
"TMTC1",0.732046608170325,-0.154975713083989,0.004,0,1
"PIK3CA-DT",0.732116553654946,-0.800515472844256,0.008,0.013,1
"SLC39A6",0.73213754714655,-0.152315609231255,0.083,0.162,1
"ZNF41",0.73214340563836,0.18116299829216,0.268,0.338,1
"LINC02795",0.732155757894102,-1.69902707235636,0.015,0.025,1
"WDR5-DT",0.732158228599666,0.482527926207502,0.008,0.013,1
"FAM9B",0.732159620290606,1.6357526033762,0.03,0.025,1
"SRRM2-AS1",0.732172522852163,-0.528696994424995,0.011,0.025,1
"CNTNAP4",0.732195490389879,0.183782810141369,0.015,0.013,1
"CDK13",0.732196172151481,-0.0821331963503185,0.819,0.938,1
"MEGF8",0.732211378027821,-0.295419819242015,0.109,0.188,1
"ENSG00000286481",0.732256961150224,-0.493352806324649,0.038,0.088,1
"C11orf1",0.732347697437456,-1.09292505201106,0.011,0.025,1
"ADAMTSL5",0.732519390094725,-0.153081500898594,0.004,0,1
"C8A",0.732519390094725,-0.153081500898594,0.004,0,1
"ENSG00000264829",0.732519390094725,-0.153081500898594,0.004,0,1
"ENSG00000273026",0.732519390094725,-0.153081500898594,0.004,0,1
"ENSG00000279386",0.732519390094725,-0.153081500898594,0.004,0,1
"ENSG00000287900",0.732519390094725,-0.153081500898594,0.004,0,1
"LINC00698",0.732519390094725,-0.153081500898594,0.004,0,1
"RPS26P31",0.732519390094725,-0.153081500898594,0.004,0,1
"MTMR1",0.732571322142086,0.295592692003049,0.366,0.425,1
"ABHD14A-ACY1",0.73265845147798,-1.63248986630439,0.004,0.013,1
"TPCN2",0.732741333964283,0.181559334926567,0.125,0.138,1
"DPCD",0.732758655047486,1.19550769135168,0.034,0.025,1
"GLTP",0.73291257417493,-0.103674437377184,0.196,0.3,1
"SPDYE9",0.732915594757818,-1.6549595895491,0.004,0.013,1
"STIMATE-MUSTN1",0.733021523698934,-1.51181625555944,0.011,0.038,1
"NUP62CL",0.733103284108349,-0.9307658398213,0.019,0.05,1
"CA5A",0.733121262739976,-1.49583737002449,0.004,0.013,1
"PHF3",0.733133996455272,-0.139120871908128,0.74,0.9,1
"RPL24",0.733200770937547,-0.143898634064329,0.238,0.375,1
"LINC02175",0.733228144959689,0.431157292737991,0.026,0.025,1
"ASB14",0.733255260900833,-1.30057038537427,0.011,0.038,1
"ENSG00000285664",0.733264544353077,1.1296690882743,0.019,0.013,1
"GPC6",0.733315704974845,0.100845599734067,0.019,0.038,1
"PANK2-AS1",0.733317090047429,-1.22102743396364,0.015,0.05,1
"ENSG00000278419",0.733345599637856,-0.330920009082384,0.015,0.013,1
"ENSG00000289757",0.733351819338371,-1.57019435337683,0.004,0.013,1
"ENSG00000238272",0.73337962919493,-2.28952604992627,0.004,0.013,1
"BIRC6-AS1",0.733408787894406,-0.431939530789236,0.011,0.013,1
"DOP1A",0.73346653811088,-0.105787449091245,0.46,0.637,1
"ENSG00000258926",0.733482587537093,0.53384187130117,0.038,0.038,1
"ZNF317",0.733493068083888,-0.000220872430123809,0.234,0.288,1
"SRRT",0.733509103401995,-0.278908052920769,0.355,0.525,1
"SON",0.733509830630534,-0.104701997158128,0.743,0.912,1
"MICOS10",0.733575856912082,0.392788617522609,0.068,0.088,1
"HMGXB4",0.733627563399994,0.172533720670979,0.132,0.138,1
"PIGL",0.733828949709143,0.073562212458604,0.362,0.45,1
"LINC01619",0.733831682669304,0.00935415890795044,0.626,0.762,1
"NAB2",0.733838508278844,-0.140645463422937,0.049,0.1,1
"PWRN4",0.733865452717605,-0.294321134471109,0.008,0.013,1
"CHD1",0.73391768935872,0.0901891678451554,0.66,0.825,1
"LINC01822",0.733990401334777,-1.67314408201756,0.004,0.013,1
"ENSG00000289443",0.734031859375557,-1.20639018033778,0.008,0.013,1
"LINC00882",0.734127480855653,-0.616558904457554,0.026,0.062,1
"FUCA2",0.734151962304551,0.646015476737586,0.042,0.062,1
"CAP2",0.734152039809493,-1.50646684819906,0.004,0.013,1
"PLK4",0.734159154029682,0.0187650561645016,0.019,0.025,1
"ENSG00000287720",0.734195520120797,0.118943878095964,0.015,0.013,1
"ENSG00000285763",0.734213927514759,-1.57799244871824,0.004,0.013,1
"PITPNA",0.734245406974746,0.194167392101668,0.404,0.525,1
"SIGLEC7",0.734271473597673,0.707648321389054,0.023,0.025,1
"IKBKG",0.734283423009012,0.0879732736934842,0.045,0.088,1
"TMEM250",0.734297982074656,0.483502322233876,0.06,0.062,1
"ENSG00000236234",0.734304650909001,-0.38551750851778,0.011,0.013,1
"TIFA",0.734420260304052,-0.674547860033537,0.023,0.062,1
"ENSG00000286771",0.734421104697685,-1.69223188422487,0.004,0.013,1
"SLC9A5",0.734436792777977,-0.737815755518219,0.034,0.088,1
"PSMC4",0.734451016288143,0.0582068213535036,0.143,0.25,1
"CCDC186",0.734468837422777,-0.157013707821106,0.332,0.475,1
"LRRC1",0.734563824902357,0.231916420666031,0.132,0.2,1
"NUP58",0.734581431139199,-0.091377448893749,0.343,0.5,1
"GYPB",0.734614069508001,-0.92361004600444,0.008,0.013,1
"FHIT",0.734660095436661,0.0183119581853395,0.2,0.262,1
"GABPB1",0.734662219207238,0.12869417626772,0.366,0.525,1
"ADAMTS19-AS1",0.73467088627443,-1.52469893666487,0.004,0.013,1
"FTCDNL1",0.73467088627443,-0.493484742743137,0.004,0.013,1
"H2BC17",0.734700249812075,-1.98852317313356,0.004,0.013,1
"ENSG00000288050",0.73474897900334,-1.74749466223796,0.004,0.013,1
"RNF152",0.73475648018202,-0.114116448474495,0.042,0.088,1
"CASC15",0.734766972705286,-1.59027213339101,0.026,0.05,1
"PLK3",0.73484422946335,-0.480738332077312,0.057,0.125,1
"WDR11",0.734908918421902,0.178698313738662,0.468,0.588,1
"PRSS3",0.734910737271946,0.981199552033546,0.008,0,1
"ATP7B",0.73496975574554,-1.81851968671449,0.004,0.013,1
"ENSG00000287816",0.73496975574554,-1.39358397977524,0.004,0.013,1
"SIX1",0.73496975574554,-1.39358397977524,0.004,0.013,1
"REPIN1",0.734973718660424,0.316232097976763,0.132,0.162,1
"UPB1",0.735045248807414,-1.61554721330634,0.004,0.013,1
"SNX9",0.735059516158357,0.0215296101722639,0.313,0.362,1
"SMOC1",0.735066615833926,-0.149290612272204,0.011,0.013,1
"ACKR2",0.735083664352488,0.551541539639029,0.026,0.025,1
"EID1",0.735106964785245,-0.0502950142554242,0.14,0.188,1
"DLG2",0.735134221072219,0.834027286077111,0.147,0.188,1
"GLYATL1",0.735138673920453,-2.25900015672267,0.004,0.013,1
"NOP53-AS1",0.735138673920453,-2.25900015672267,0.004,0.013,1
"KRCC1",0.735150138573491,0.0727330977116937,0.321,0.412,1
"WDR17",0.735161866923112,-1.97592534915397,0.004,0.013,1
"STXBP6",0.735260519089642,-1.69776887000277,0.004,0.013,1
"ENSG00000285803",0.735290542040938,-1.60835807135505,0.004,0.013,1
"DYNLL2",0.735321117193848,-0.242266004758083,0.215,0.338,1
"ENSG00000277007",0.735405268037289,-0.141417435766261,0.004,0,1
"FAM66E",0.735405268037289,-0.141417435766261,0.004,0,1
"KIF4CP",0.735405268037289,-0.141417435766261,0.004,0,1
"MTND5P27",0.735405268037289,-0.141417435766261,0.004,0,1
"NPAP1P6",0.735405268037289,-0.141417435766261,0.004,0,1
"PKD1P2",0.735405268037289,-0.141417435766261,0.004,0,1
"RPL13AP25",0.735405268037289,-0.141417435766261,0.004,0,1
"XKR5",0.735405268037289,-0.141417435766261,0.004,0,1
"C20orf96",0.735420008896689,0.980927860256143,0.008,0,1
"CHCHD2",0.735481723705539,0.126121617945934,0.094,0.138,1
"PCDHGA8",0.735484172335669,-1.11181680882184,0.004,0.013,1
"LINC01678",0.735515238196899,-1.52139633284662,0.004,0.013,1
"PTPRVP",0.735534668709581,0.347512403516101,0.015,0.013,1
"ENSG00000257398",0.735559397083958,-1.53447549170043,0.004,0.013,1
"THOP1",0.73558583418048,0.135318136999732,0.106,0.162,1
"LINC01010",0.735590153735828,-1.40211811706861,0.004,0.013,1
"ENSG00000284669",0.735607671836913,-1.2088849943091,0.004,0.013,1
"MGAM",0.735609320680401,0.0564574823071839,0.057,0.062,1
"ENSG00000278638",0.735612044871794,-1.52253076369042,0.004,0.013,1
"ZC3H8",0.735654857447298,-0.0904584554301796,0.257,0.375,1
"UQCRC2",0.735771210312008,-0.169789644191514,0.358,0.537,1
"THSD7A",0.735811192616662,-0.213036982914233,0.011,0.013,1
"SGK1",0.735848786209463,-0.573279209867145,0.038,0.05,1
"ENSG00000259677",0.735869681908805,-1.52528744773504,0.004,0.013,1
"MAGI1-AS1",0.735886526228865,-2.0570247190213,0.004,0.013,1
"CBX6",0.735897914649275,-0.195483317604114,0.358,0.525,1
"MED13L",0.735944036852194,-0.0367704994377664,0.947,1,1
"MTFR2",0.735945155531567,-1.0307205412406,0.004,0.013,1
"PDZK1P1",0.735985106453793,-0.594144015475889,0.008,0.013,1
"ENSG00000283103",0.736019844273296,0.381128865255418,0.049,0.062,1
"LINC02296",0.73604676370625,-0.298805810604818,0.011,0.013,1
"CEP85",0.736057451434271,0.0358658359266317,0.166,0.225,1
"OSBPL3",0.736063919810193,0.00226013312912232,0.351,0.45,1
"BIVM",0.73610107682111,-0.455707104684367,0.109,0.188,1
"RPL26P19",0.736138280237701,-1.75487938902723,0.004,0.013,1
"WASH6P",0.736154986974807,0.617302947956407,0.042,0.038,1
"DRAM2",0.736162723088986,0.190106328520068,0.2,0.275,1
"CDT1",0.736179101228567,-1.62956135536983,0.004,0.013,1
"ENSG00000227712",0.736232532475587,-2.15417297244784,0.004,0.013,1
"ATP6V1G2",0.736254601062194,-2.04700998697179,0.004,0.013,1
"CDC25C",0.736254601062194,-1.48174946478944,0.004,0.013,1
"LEPROT",0.736259561992536,-0.492859948895326,0.064,0.112,1
"ZNF614",0.736331281265578,-0.380508906697929,0.06,0.125,1
"LINC01748",0.736341400732144,-1.41323040430213,0.004,0.013,1
"SERTAD2",0.736345112660711,-0.683506982139693,0.23,0.375,1
"ENSG00000244650",0.736346062506598,0.991518767210963,0.008,0,1
"ENSG00000286340",0.736364857430994,-1.60019122809172,0.004,0.013,1
"CPSF7",0.736532899372391,-0.0823280393928309,0.404,0.575,1
"TAB2-AS1",0.736534049291518,-1.0917519808807,0.004,0.013,1
"XPR1",0.7365820741557,0.040222739240015,0.513,0.613,1
"SLC26A2",0.736739448401961,0.120555395880874,0.113,0.15,1
"ENSG00000279024",0.736782157128137,-1.7839011173086,0.004,0.013,1
"ENSG00000249526",0.736856388982891,-0.660272277825793,0.079,0.162,1
"ENSG00000289725",0.736887274053264,-1.42472991694848,0.004,0.013,1
"CD300LF",0.736898101126859,-2.58495322770098,0.008,0.013,1
"ENSG00000253205",0.736900830955275,-1.63514948588446,0.004,0.013,1
"FIGNL1",0.736965435113285,-0.157974177880297,0.049,0.088,1
"TRMT61A",0.736972881857529,-1.21755654455398,0.015,0.038,1
"ENSG00000260272",0.736984748183411,-2.40825605439128,0.004,0.013,1
"H2AC21",0.737017922242752,-2.74838230208069,0.004,0.013,1
"TMEM104",0.737101297576936,-0.212892201255962,0.102,0.188,1
"LGI4",0.737103123614787,-2.17336660236346,0.004,0.013,1
"ZNF818P",0.737110778765419,-0.300199867053752,0.053,0.088,1
"PROSER3",0.737141932935168,0.33800475469638,0.113,0.15,1
"PSMD7",0.73722063148131,0.169159000608269,0.211,0.25,1
"PTMAP2",0.737246996437879,-1.71420929550153,0.004,0.013,1
"ENSG00000266202",0.737264983257526,-1.05224366664191,0.011,0.038,1
"FBXO43",0.737276672932816,-2.21440995705546,0.004,0.013,1
"HAR1B",0.73728965785324,-1.74269671707897,0.004,0.013,1
"DCAF17",0.73735884835616,0.0550948282071551,0.185,0.238,1
"ITFG2-AS1.1",0.737437754693539,-1.17850698288062,0.004,0.013,1
"HCLS1",0.737449756597876,0.0143546797822981,0.608,0.787,1
"GOLGA4-AS1",0.737498066318191,-2.39214290342615,0.004,0.013,1
"UROD",0.73754635147953,1.01230725089113,0.057,0.05,1
"EYS",0.737549176093367,0.210891022634952,0.072,0.112,1
"PIP4P1",0.737622323454378,0.32424802097155,0.121,0.15,1
"EVPL",0.737644481600907,-0.792651865774362,0.008,0.013,1
"RHOBTB3",0.737653664489004,0.00991263980230764,0.268,0.338,1
"IQCA1",0.737712887837767,-1.50429345625636,0.004,0.013,1
"BAAT",0.737820421550366,-0.131518704632633,0.004,0,1
"CCNYL6",0.737820421550366,-0.131518704632633,0.004,0,1
"DSCAS",0.737820421550366,-0.131518704632633,0.004,0,1
"ENPP7P8",0.737820421550366,-0.131518704632633,0.004,0,1
"ENSG00000253445",0.737820421550366,-0.131518704632633,0.004,0,1
"ENSG00000267740",0.737820421550366,-0.131518704632633,0.004,0,1
"ITGA7",0.737820421550366,-0.131518704632633,0.004,0,1
"PNOC",0.737820421550366,-0.131518704632633,0.004,0,1
"RCN3",0.737820421550366,-0.131518704632633,0.004,0,1
"SKOR2",0.737820421550366,-0.131518704632633,0.004,0,1
"ATAD1",0.73785925329359,-0.290979897263937,0.366,0.488,1
"ASPG",0.737867797849197,-0.131323253358639,0.004,0,1
"BNIP3P7",0.737867797849197,-0.131323253358639,0.004,0,1
"ENSG00000287554",0.737867797849197,-0.131323253358639,0.004,0,1
"ENSG00000290814",0.737867797849197,-0.131323253358639,0.004,0,1
"FOXG1-AS1",0.737867797849197,-0.131323253358639,0.004,0,1
"LINC01228",0.737867797849197,-0.131323253358639,0.004,0,1
"LYPLAL1-AS1",0.737867797849197,-0.131323253358639,0.004,0,1
"PABPN1L",0.737867797849197,-0.131323253358639,0.004,0,1
"PGM5P4",0.737867797849197,0.607958063681793,0.004,0,1
"RPS4XP2",0.737867797849197,-0.131323253358639,0.004,0,1
"RFLNB",0.737929810068382,0.382770519722857,0.015,0.013,1
"PHC2-AS1",0.737930910506316,-2.2781110071946,0.004,0.013,1
"ENSG00000267202",0.737952409811345,-1.56734689838537,0.004,0.013,1
"PIP4K2C",0.737964785525026,0.721097937583684,0.155,0.162,1
"LINC01320",0.73796760772694,0.82383263386625,0.053,0.038,1
"TWIST2",0.737978570524804,-1.72243965116158,0.004,0.013,1
"TBCE.1",0.737978824747414,0.190364822290114,0.079,0.125,1
"GABBR1",0.737980725201319,0.351723642814417,0.011,0.013,1
"NFXL1",0.737998529198664,0.303524003762042,0.151,0.175,1
"PEX5L",0.738083155881379,-1.44475656615315,0.004,0.013,1
"GRXCR2",0.738118646341582,-1.57031870727534,0.004,0.013,1
"VCP",0.7381467688275,-0.220097883832865,0.37,0.5,1
"CCDC68",0.738166030459177,-1.79930953023698,0.004,0.013,1
"PCNA",0.738176493784474,-0.824715934370979,0.042,0.1,1
"UNC13C",0.738193998006608,0.756866773170292,0.023,0.013,1
"ENSG00000253180",0.738256567210629,-1.60345109566739,0.004,0.013,1
"ENSG00000255669",0.738277254993176,-1.72646768432323,0.004,0.013,1
"LINC01134",0.738314403262812,-2.18587308477317,0.004,0.013,1
"ENSG00000290911",0.738320323010882,-1.39698991988879,0.004,0.013,1
"FSD2",0.738335147377119,-1.07922725114943,0.004,0.013,1
"PACRG-AS3",0.738340436385018,-2.06170998550698,0.004,0.013,1
"ENSG00000262267",0.738412604336897,-1.39461364910742,0.004,0.013,1
"ENSG00000253872",0.738423322012172,-2.06387042348348,0.004,0.013,1
"MORF4L2-AS1",0.738423322012172,-2.06387042348348,0.004,0.013,1
"ENSG00000249334",0.738427593095386,-2.0639844304284,0.004,0.013,1
"ENSG00000288080",0.738427593095386,-2.0639844304284,0.004,0.013,1
"ING2-DT",0.738435968488937,0.0591563877638404,0.026,0.038,1
"ENSG00000226733",0.738438036087676,-1.59042982642214,0.004,0.013,1
"EEF1A1P9",0.738467712619518,-2.06506899706668,0.004,0.013,1
"DNAI7",0.738468309839252,-1.72646901392285,0.004,0.013,1
"ENSG00000258653",0.738623802140088,0.403227560832045,0.026,0.038,1
