"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNU6-975P",1,-0.266055757809029,0,0,1
"RNU6-976P",1,-0.266055757809029,0,0,1
"RNU6-977P",1,-0.266055757809029,0,0,1
"RNU6-978P",1,-0.266055757809029,0,0,1
"RNU6-979P",1,-0.266055757809029,0,0,1
"RNU6-97P",1,-0.266055757809029,0,0,1
"RNU6-980P",1,-0.266055757809029,0,0,1
"RNU6-982P",1,-0.266055757809029,0,0,1
"RNU6-983P",1,-0.266055757809029,0,0,1
"RNU6-984P",1,-0.266055757809029,0,0,1
"RNU6-985P",1,-0.266055757809029,0,0,1
"RNU6-986P",1,-0.266055757809029,0,0,1
"RNU6-987P",1,-0.266055757809029,0,0,1
"RNU6-988P",1,-0.266055757809029,0,0,1
"RNU6-989P",1,-0.266055757809029,0,0,1
"RNU6-990P",1,-0.266055757809029,0,0,1
"RNU6-991P",1,-0.266055757809029,0,0,1
"RNU6-992P",1,-0.266055757809029,0,0,1
"RNU6-993P",1,-0.266055757809029,0,0,1
"RNU6-994P",1,-0.266055757809029,0,0,1
"RNU6-995P",1,-0.266055757809029,0,0,1
"RNU6-996P",1,-0.266055757809029,0,0,1
"RNU6-997P",1,-0.266055757809029,0,0,1
"RNU6-998P",1,-0.266055757809029,0,0,1
"RNU6-999P",1,-0.266055757809029,0,0,1
"RNU6-99P",1,-0.266055757809029,0,0,1
"RNU6ATAC10P",1,-0.266055757809029,0,0,1
"RNU6ATAC11P",1,-0.266055757809029,0,0,1
"RNU6ATAC12P",1,-0.266055757809029,0,0,1
"RNU6ATAC13P",1,-0.266055757809029,0,0,1
"RNU6ATAC14P",1,-0.266055757809029,0,0,1
"RNU6ATAC15P",1,-0.266055757809029,0,0,1
"RNU6ATAC16P",1,-0.266055757809029,0,0,1
"RNU6ATAC17P",1,-0.266055757809029,0,0,1
"RNU6ATAC18P",1,-0.266055757809029,0,0,1
"RNU6ATAC19P",1,-0.266055757809029,0,0,1
"RNU6ATAC20P",1,-0.266055757809029,0,0,1
"RNU6ATAC21P",1,-0.266055757809029,0,0,1
"RNU6ATAC22P",1,-0.266055757809029,0,0,1
"RNU6ATAC23P",1,-0.266055757809029,0,0,1
"RNU6ATAC24P",1,-0.266055757809029,0,0,1
"RNU6ATAC25P",1,-0.266055757809029,0,0,1
"RNU6ATAC26P",1,-0.266055757809029,0,0,1
"RNU6ATAC27P",1,-0.266055757809029,0,0,1
"RNU6ATAC28P",1,-0.266055757809029,0,0,1
"RNU6ATAC29P",1,-0.266055757809029,0,0,1
"RNU6ATAC30P",1,-0.266055757809029,0,0,1
"RNU6ATAC31P",1,-0.266055757809029,0,0,1
"RNU6ATAC32P",1,-0.266055757809029,0,0,1
"RNU6ATAC33P",1,-0.266055757809029,0,0,1
"RNU6ATAC34P",1,-0.266055757809029,0,0,1
"RNU6ATAC35P",1,-0.266055757809029,0,0,1
"RNU6ATAC36P",1,-0.266055757809029,0,0,1
"RNU6ATAC37P",1,-0.266055757809029,0,0,1
"RNU6ATAC38P",1,-0.266055757809029,0,0,1
"RNU6ATAC39P",1,-0.266055757809029,0,0,1
"RNU6ATAC3P",1,-0.266055757809029,0,0,1
"RNU6ATAC40P",1,-0.266055757809029,0,0,1
"RNU6ATAC41P",1,-0.266055757809029,0,0,1
"RNU6ATAC42P",1,-0.266055757809029,0,0,1
"RNU6ATAC4P",1,-0.266055757809029,0,0,1
"RNU6ATAC5P",1,-0.266055757809029,0,0,1
"RNU6ATAC6P",1,-0.266055757809029,0,0,1
"RNU6ATAC7P",1,-0.266055757809029,0,0,1
"RNU6ATAC8P",1,-0.266055757809029,0,0,1
"RNU6ATAC9P",1,-0.266055757809029,0,0,1
"RNU6V",1,-0.266055757809029,0,0,1
"RNU7-1",1,-0.266055757809029,0,0,1
"RNU7-102P",1,-0.266055757809029,0,0,1
"RNU7-103P",1,-0.266055757809029,0,0,1
"RNU7-104P",1,-0.266055757809029,0,0,1
"RNU7-105P",1,-0.266055757809029,0,0,1
"RNU7-106P",1,-0.266055757809029,0,0,1
"RNU7-107P",1,-0.266055757809029,0,0,1
"RNU7-10P",1,-0.266055757809029,0,0,1
"RNU7-110P",1,-0.266055757809029,0,0,1
"RNU7-111P",1,-0.266055757809029,0,0,1
"RNU7-113P",1,-0.266055757809029,0,0,1
"RNU7-115P",1,-0.266055757809029,0,0,1
"RNU7-116P",1,-0.266055757809029,0,0,1
"RNU7-119P",1,-0.266055757809029,0,0,1
"RNU7-11P",1,-0.266055757809029,0,0,1
"RNU7-120P",1,-0.266055757809029,0,0,1
"RNU7-121P",1,-0.266055757809029,0,0,1
"RNU7-123P",1,-0.266055757809029,0,0,1
"RNU7-124P",1,-0.266055757809029,0,0,1
"RNU7-125P",1,-0.266055757809029,0,0,1
"RNU7-126P",1,-0.266055757809029,0,0,1
"RNU7-127P",1,-0.266055757809029,0,0,1
"RNU7-128P",1,-0.266055757809029,0,0,1
"RNU7-129P",1,-0.266055757809029,0,0,1
"RNU7-12P",1,-0.266055757809029,0,0,1
"RNU7-130P",1,-0.266055757809029,0,0,1
"RNU7-133P",1,-0.266055757809029,0,0,1
"RNU7-134P",1,-0.266055757809029,0,0,1
"RNU7-136P",1,-0.266055757809029,0,0,1
"RNU7-137P",1,-0.266055757809029,0,0,1
"RNU7-138P",1,-0.266055757809029,0,0,1
"RNU7-13P",1,-0.266055757809029,0,0,1
"RNU7-140P",1,-0.266055757809029,0,0,1
"RNU7-141P",1,-0.266055757809029,0,0,1
"RNU7-143P",1,-0.266055757809029,0,0,1
"RNU7-144P",1,-0.266055757809029,0,0,1
"RNU7-147P",1,-0.266055757809029,0,0,1
"RNU7-148P",1,-0.266055757809029,0,0,1
"RNU7-149P",1,-0.266055757809029,0,0,1
"RNU7-14P",1,-0.266055757809029,0,0,1
"RNU7-151P",1,-0.266055757809029,0,0,1
"RNU7-152P",1,-0.266055757809029,0,0,1
"RNU7-153P",1,-0.266055757809029,0,0,1
"RNU7-154P",1,-0.266055757809029,0,0,1
"RNU7-155P",1,-0.266055757809029,0,0,1
"RNU7-156P",1,-0.266055757809029,0,0,1
"RNU7-157P",1,-0.266055757809029,0,0,1
"RNU7-159P",1,-0.266055757809029,0,0,1
"RNU7-160P",1,-0.266055757809029,0,0,1
"RNU7-161P",1,-0.266055757809029,0,0,1
"RNU7-164P",1,-0.266055757809029,0,0,1
"RNU7-165P",1,-0.266055757809029,0,0,1
"RNU7-167P",1,-0.266055757809029,0,0,1
"RNU7-169P",1,-0.266055757809029,0,0,1
"RNU7-170P",1,-0.266055757809029,0,0,1
"RNU7-171P",1,-0.266055757809029,0,0,1
"RNU7-172P",1,-0.266055757809029,0,0,1
"RNU7-173P",1,-0.266055757809029,0,0,1
"RNU7-174P",1,-0.266055757809029,0,0,1
"RNU7-175P",1,-0.266055757809029,0,0,1
"RNU7-176P",1,-0.266055757809029,0,0,1
"RNU7-179P",1,-0.266055757809029,0,0,1
"RNU7-180P",1,-0.266055757809029,0,0,1
"RNU7-181P",1,-0.266055757809029,0,0,1
"RNU7-182P",1,-0.266055757809029,0,0,1
"RNU7-183P",1,-0.266055757809029,0,0,1
"RNU7-185P",1,-0.266055757809029,0,0,1
"RNU7-186P",1,-0.266055757809029,0,0,1
"RNU7-187P",1,-0.266055757809029,0,0,1
"RNU7-188P",1,-0.266055757809029,0,0,1
"RNU7-18P",1,-0.266055757809029,0,0,1
"RNU7-190P",1,-0.266055757809029,0,0,1
"RNU7-192P",1,-0.266055757809029,0,0,1
"RNU7-193P",1,-0.266055757809029,0,0,1
"RNU7-194P",1,-0.266055757809029,0,0,1
"RNU7-195P",1,-0.266055757809029,0,0,1
"RNU7-196P",1,-0.266055757809029,0,0,1
"RNU7-197P",1,-0.266055757809029,0,0,1
"RNU7-19P",1,-0.266055757809029,0,0,1
"RNU7-200P",1,-0.266055757809029,0,0,1
"RNU7-20P",1,-0.266055757809029,0,0,1
"RNU7-21P",1,-0.266055757809029,0,0,1
"RNU7-22P",1,-0.266055757809029,0,0,1
"RNU7-23P",1,-0.266055757809029,0,0,1
"RNU7-24P",1,-0.266055757809029,0,0,1
"RNU7-25P",1,-0.266055757809029,0,0,1
"RNU7-26P",1,-0.266055757809029,0,0,1
"RNU7-27P",1,-0.266055757809029,0,0,1
"RNU7-28P",1,-0.266055757809029,0,0,1
"RNU7-29P",1,-0.266055757809029,0,0,1
"RNU7-2P",1,-0.266055757809029,0,0,1
"RNU7-30P",1,-0.266055757809029,0,0,1
"RNU7-34P",1,-0.266055757809029,0,0,1
"RNU7-35P",1,-0.266055757809029,0,0,1
"RNU7-37P",1,-0.266055757809029,0,0,1
"RNU7-38P",1,-0.266055757809029,0,0,1
"RNU7-3P",1,-0.266055757809029,0,0,1
"RNU7-40P",1,-0.266055757809029,0,0,1
"RNU7-41P",1,-0.266055757809029,0,0,1
"RNU7-43P",1,-0.266055757809029,0,0,1
"RNU7-45P",1,-0.266055757809029,0,0,1
"RNU7-46P",1,-0.266055757809029,0,0,1
"RNU7-47P",1,-0.266055757809029,0,0,1
"RNU7-48P",1,-0.266055757809029,0,0,1
"RNU7-49P",1,-0.266055757809029,0,0,1
"RNU7-4P",1,-0.266055757809029,0,0,1
"RNU7-50P",1,-0.266055757809029,0,0,1
"RNU7-51P",1,-0.266055757809029,0,0,1
"RNU7-52P",1,-0.266055757809029,0,0,1
"RNU7-53P",1,-0.266055757809029,0,0,1
"RNU7-54P",1,-0.266055757809029,0,0,1
"RNU7-55P",1,-0.266055757809029,0,0,1
"RNU7-56P",1,-0.266055757809029,0,0,1
"RNU7-57P",1,-0.266055757809029,0,0,1
"RNU7-59P",1,-0.266055757809029,0,0,1
"RNU7-60P",1,-0.266055757809029,0,0,1
"RNU7-61P",1,-0.266055757809029,0,0,1
"RNU7-62P",1,-0.266055757809029,0,0,1
"RNU7-63P",1,-0.266055757809029,0,0,1
"RNU7-65P",1,-0.266055757809029,0,0,1
"RNU7-66P",1,-0.266055757809029,0,0,1
"RNU7-67P",1,-0.266055757809029,0,0,1
"RNU7-69P",1,-0.266055757809029,0,0,1
"RNU7-6P",1,-0.266055757809029,0,0,1
"RNU7-70P",1,-0.266055757809029,0,0,1
"RNU7-71P",1,-0.266055757809029,0,0,1
"RNU7-73P",1,-0.266055757809029,0,0,1
"RNU7-74P",1,-0.266055757809029,0,0,1
"RNU7-75P",1,-0.266055757809029,0,0,1
"RNU7-77P",1,-0.266055757809029,0,0,1
"RNU7-79P",1,-0.266055757809029,0,0,1
"RNU7-7P",1,-0.266055757809029,0,0,1
"RNU7-80P",1,-0.266055757809029,0,0,1
"RNU7-81P",1,-0.266055757809029,0,0,1
"RNU7-82P",1,-0.266055757809029,0,0,1
"RNU7-84P",1,-0.266055757809029,0,0,1
"RNU7-85P",1,-0.266055757809029,0,0,1
"RNU7-87P",1,-0.266055757809029,0,0,1
"RNU7-88P",1,-0.266055757809029,0,0,1
"RNU7-8P",1,-0.266055757809029,0,0,1
"RNU7-90P",1,-0.266055757809029,0,0,1
"RNU7-92P",1,-0.266055757809029,0,0,1
"RNU7-93P",1,-0.266055757809029,0,0,1
"RNU7-94P",1,-0.266055757809029,0,0,1
"RNU7-95P",1,-0.266055757809029,0,0,1
"RNU7-96P",1,-0.266055757809029,0,0,1
"RNU7-97P",1,-0.266055757809029,0,0,1
"RNU7-99P",1,-0.266055757809029,0,0,1
"RNU7-9P",1,-0.266055757809029,0,0,1
"RNVU1-1",1,-0.266055757809029,0,0,1
"RNVU1-14",1,-0.266055757809029,0,0,1
"RNVU1-17",1,-0.266055757809029,0,0,1
"RNVU1-18",1,-0.266055757809029,0,0,1
"RNVU1-19",1,-0.266055757809029,0,0,1
"RNVU1-2",1,-0.266055757809029,0,0,1
"RNVU1-21",1,-0.266055757809029,0,0,1
"RNVU1-22",1,-0.266055757809029,0,0,1
"RNVU1-23",1,-0.266055757809029,0,0,1
"RNVU1-24",1,-0.266055757809029,0,0,1
"RNVU1-25",1,-0.266055757809029,0,0,1
"RNVU1-29",1,-0.266055757809029,0,0,1
"RNVU1-2A",1,-0.266055757809029,0,0,1
"RNVU1-3",1,-0.266055757809029,0,0,1
"RNVU1-30",1,-0.266055757809029,0,0,1
"RNVU1-31",1,-0.266055757809029,0,0,1
"RNVU1-32",1,-0.266055757809029,0,0,1
"RNVU1-33",1,-0.266055757809029,0,0,1
"RNVU1-34",1,-0.266055757809029,0,0,1
"RNVU1-4",1,-0.266055757809029,0,0,1
"RNVU1-6",1,-0.266055757809029,0,0,1
"RNVU1-7",1,-0.266055757809029,0,0,1
"RNVU1-8",1,-0.266055757809029,0,0,1
"RNY1P1",1,-0.266055757809029,0,0,1
"RNY1P10",1,-0.266055757809029,0,0,1
"RNY1P11",1,-0.266055757809029,0,0,1
"RNY1P12",1,-0.266055757809029,0,0,1
"RNY1P13",1,-0.266055757809029,0,0,1
"RNY1P14",1,-0.266055757809029,0,0,1
"RNY1P15",1,-0.266055757809029,0,0,1
"RNY1P16",1,-0.266055757809029,0,0,1
"RNY1P2",1,-0.266055757809029,0,0,1
"RNY1P3",1,-0.266055757809029,0,0,1
"RNY1P4",1,-0.266055757809029,0,0,1
"RNY1P5",1,-0.266055757809029,0,0,1
"RNY1P6",1,-0.266055757809029,0,0,1
"RNY1P7",1,-0.266055757809029,0,0,1
"RNY1P8",1,-0.266055757809029,0,0,1
"RNY1P9",1,-0.266055757809029,0,0,1
"RNY3P1",1,-0.266055757809029,0,0,1
"RNY3P10",1,-0.266055757809029,0,0,1
"RNY3P11",1,-0.266055757809029,0,0,1
"RNY3P12",1,-0.266055757809029,0,0,1
"RNY3P13",1,-0.266055757809029,0,0,1
"RNY3P14",1,-0.266055757809029,0,0,1
"RNY3P15",1,-0.266055757809029,0,0,1
"RNY3P16",1,-0.266055757809029,0,0,1
"RNY3P2",1,-0.266055757809029,0,0,1
"RNY3P3",1,-0.266055757809029,0,0,1
"RNY3P4",1,-0.266055757809029,0,0,1
"RNY3P5",1,-0.266055757809029,0,0,1
"RNY3P7",1,-0.266055757809029,0,0,1
"RNY3P8",1,-0.266055757809029,0,0,1
"RNY3P9",1,-0.266055757809029,0,0,1
"RNY4P10",1,-0.266055757809029,0,0,1
"RNY4P13",1,-0.266055757809029,0,0,1
"RNY4P14",1,-0.266055757809029,0,0,1
"RNY4P16",1,-0.266055757809029,0,0,1
"RNY4P17",1,-0.266055757809029,0,0,1
"RNY4P18",1,-0.266055757809029,0,0,1
"RNY4P19",1,-0.266055757809029,0,0,1
"RNY4P20",1,-0.266055757809029,0,0,1
"RNY4P23",1,-0.266055757809029,0,0,1
"RNY4P24",1,-0.266055757809029,0,0,1
"RNY4P25",1,-0.266055757809029,0,0,1
"RNY4P27",1,-0.266055757809029,0,0,1
"RNY4P28",1,-0.266055757809029,0,0,1
"RNY4P29",1,-0.266055757809029,0,0,1
"RNY4P3",1,-0.266055757809029,0,0,1
"RNY4P30",1,-0.266055757809029,0,0,1
"RNY4P34",1,-0.266055757809029,0,0,1
"RNY4P36",1,-0.266055757809029,0,0,1
"RNY4P37",1,-0.266055757809029,0,0,1
"RNY4P6",1,-0.266055757809029,0,0,1
"RNY4P7",1,-0.266055757809029,0,0,1
"RNY4P9",1,-0.266055757809029,0,0,1
"ROBO2P1",1,-0.266055757809029,0,0,1
"ROBO4",1,-0.266055757809029,0,0,1
"ROPN1L-AS1",1,-0.266055757809029,0,0,1
"RORA-AS2",1,-0.266055757809029,0,0,1
"RORB-AS1",1,-0.266055757809029,0,0,1
"RPA2P1",1,-0.266055757809029,0,0,1
"RPA2P2",1,-0.266055757809029,0,0,1
"RPA2P3",1,-0.266055757809029,0,0,1
"RPA3P1",1,-0.266055757809029,0,0,1
"RPA3P2",1,-0.266055757809029,0,0,1
"RPEP1",1,-0.266055757809029,0,0,1
"RPEP2",1,-0.266055757809029,0,0,1
"RPEP3",1,-0.266055757809029,0,0,1
"RPEP4",1,-0.266055757809029,0,0,1
"RPEP5",1,-0.266055757809029,0,0,1
"RPEP6",1,-0.266055757809029,0,0,1
"RPF2P2",1,-0.266055757809029,0,0,1
"RPH3AL-AS1",1,-0.266055757809029,0,0,1
"RPIAP1",1,-0.266055757809029,0,0,1
"RPL10AP1",1,-0.266055757809029,0,0,1
"RPL10AP2",1,-0.266055757809029,0,0,1
"RPL10AP3",1,-0.266055757809029,0,0,1
"RPL10AP5",1,-0.266055757809029,0,0,1
"RPL10L",1,-0.266055757809029,0,0,1
"RPL10P1",1,-0.266055757809029,0,0,1
"RPL10P10",1,-0.266055757809029,0,0,1
"RPL10P11",1,-0.266055757809029,0,0,1
"RPL10P13",1,-0.266055757809029,0,0,1
"RPL10P14",1,-0.266055757809029,0,0,1
"RPL10P15",1,-0.266055757809029,0,0,1
"RPL10P17",1,-0.266055757809029,0,0,1
"RPL10P2",1,-0.266055757809029,0,0,1
"RPL10P3",1,-0.266055757809029,0,0,1
"RPL10P4",1,-0.266055757809029,0,0,1
"RPL10P5",1,-0.266055757809029,0,0,1
"RPL10P6",1,-0.266055757809029,0,0,1
"RPL10P8",1,-0.266055757809029,0,0,1
"RPL11P3",1,-0.266055757809029,0,0,1
"RPL11P4",1,-0.266055757809029,0,0,1
"RPL12P1",1,-0.266055757809029,0,0,1
"RPL12P11",1,-0.266055757809029,0,0,1
"RPL12P12",1,-0.266055757809029,0,0,1
"RPL12P14",1,-0.266055757809029,0,0,1
"RPL12P15",1,-0.266055757809029,0,0,1
"RPL12P16",1,-0.266055757809029,0,0,1
"RPL12P17",1,-0.266055757809029,0,0,1
"RPL12P18",1,-0.266055757809029,0,0,1
"RPL12P19",1,-0.266055757809029,0,0,1
"RPL12P2",1,-0.266055757809029,0,0,1
"RPL12P20",1,-0.266055757809029,0,0,1
"RPL12P21",1,-0.266055757809029,0,0,1
"RPL12P22",1,-0.266055757809029,0,0,1
"RPL12P23",1,-0.266055757809029,0,0,1
"RPL12P24",1,-0.266055757809029,0,0,1
"RPL12P25",1,-0.266055757809029,0,0,1
"RPL12P26",1,-0.266055757809029,0,0,1
"RPL12P27",1,-0.266055757809029,0,0,1
"RPL12P28",1,-0.266055757809029,0,0,1
"RPL12P3",1,-0.266055757809029,0,0,1
"RPL12P31",1,-0.266055757809029,0,0,1
"RPL12P32",1,-0.266055757809029,0,0,1
"RPL12P34",1,-0.266055757809029,0,0,1
"RPL12P35",1,-0.266055757809029,0,0,1
"RPL12P36",1,-0.266055757809029,0,0,1
"RPL12P37",1,-0.266055757809029,0,0,1
"RPL12P39",1,-0.266055757809029,0,0,1
"RPL12P40",1,-0.266055757809029,0,0,1
"RPL12P41",1,-0.266055757809029,0,0,1
"RPL12P43",1,-0.266055757809029,0,0,1
"RPL12P44",1,-0.266055757809029,0,0,1
"RPL12P45",1,-0.266055757809029,0,0,1
"RPL12P46",1,-0.266055757809029,0,0,1
"RPL12P47",1,-0.266055757809029,0,0,1
"RPL12P48",1,-0.266055757809029,0,0,1
"RPL12P49",1,-0.266055757809029,0,0,1
"RPL12P5",1,-0.266055757809029,0,0,1
"RPL12P50",1,-0.266055757809029,0,0,1
"RPL12P6",1,-0.266055757809029,0,0,1
"RPL12P7",1,-0.266055757809029,0,0,1
"RPL12P8",1,-0.266055757809029,0,0,1
"RPL12P9",1,-0.266055757809029,0,0,1
"RPL13AP",1,-0.266055757809029,0,0,1
"RPL13AP12",1,-0.266055757809029,0,0,1
"RPL13AP17",1,-0.266055757809029,0,0,1
"RPL13AP19",1,-0.266055757809029,0,0,1
"RPL13AP2",1,-0.266055757809029,0,0,1
"RPL13AP23",1,-0.266055757809029,0,0,1
"RPL13AP25",1,-0.266055757809029,0,0,1
"RPL13AP6",1,-0.266055757809029,0,0,1
"RPL13P",1,-0.266055757809029,0,0,1
"RPL13P2",1,-0.266055757809029,0,0,1
"RPL13P4",1,-0.266055757809029,0,0,1
"RPL13P6",1,-0.266055757809029,0,0,1
"RPL14P5",1,-0.266055757809029,0,0,1
"RPL15P1",1,-0.266055757809029,0,0,1
"RPL15P13",1,-0.266055757809029,0,0,1
"RPL15P18",1,-0.266055757809029,0,0,1
"RPL15P2",1,-0.266055757809029,0,0,1
"RPL15P20",1,-0.266055757809029,0,0,1
"RPL15P21",1,-0.266055757809029,0,0,1
"RPL15P4",1,-0.266055757809029,0,0,1
"RPL15P5",1,-0.266055757809029,0,0,1
"RPL17P1",1,-0.266055757809029,0,0,1
"RPL17P11",1,-0.266055757809029,0,0,1
"RPL17P12",1,-0.266055757809029,0,0,1
"RPL17P13",1,-0.266055757809029,0,0,1
"RPL17P14",1,-0.266055757809029,0,0,1
"RPL17P17",1,-0.266055757809029,0,0,1
"RPL17P19",1,-0.266055757809029,0,0,1
"RPL17P2",1,-0.266055757809029,0,0,1
"RPL17P20",1,-0.266055757809029,0,0,1
"RPL17P25",1,-0.266055757809029,0,0,1
"RPL17P26",1,-0.266055757809029,0,0,1
"RPL17P3",1,-0.266055757809029,0,0,1
"RPL17P33",1,-0.266055757809029,0,0,1
"RPL17P34",1,-0.266055757809029,0,0,1
"RPL17P35",1,-0.266055757809029,0,0,1
"RPL17P36",1,-0.266055757809029,0,0,1
"RPL17P37",1,-0.266055757809029,0,0,1
"RPL17P41",1,-0.266055757809029,0,0,1
"RPL17P43",1,-0.266055757809029,0,0,1
"RPL17P44",1,-0.266055757809029,0,0,1
"RPL17P45",1,-0.266055757809029,0,0,1
"RPL17P46",1,-0.266055757809029,0,0,1
"RPL17P49",1,-0.266055757809029,0,0,1
"RPL18AP14",1,-0.266055757809029,0,0,1
"RPL18AP15",1,-0.266055757809029,0,0,1
"RPL18AP16",1,-0.266055757809029,0,0,1
"RPL18AP17",1,-0.266055757809029,0,0,1
"RPL18AP2",1,-0.266055757809029,0,0,1
"RPL18AP3",1,-0.266055757809029,0,0,1
"RPL18AP8",1,-0.266055757809029,0,0,1
"RPL18P1",1,-0.266055757809029,0,0,1
"RPL18P11",1,-0.266055757809029,0,0,1
"RPL18P13",1,-0.266055757809029,0,0,1
"RPL19P1",1,-0.266055757809029,0,0,1
"RPL19P11",1,-0.266055757809029,0,0,1
"RPL19P13",1,-0.266055757809029,0,0,1
"RPL19P14",1,-0.266055757809029,0,0,1
"RPL19P16",1,-0.266055757809029,0,0,1
"RPL19P18",1,-0.266055757809029,0,0,1
"RPL19P20",1,-0.266055757809029,0,0,1
"RPL19P21",1,-0.266055757809029,0,0,1
"RPL19P4",1,-0.266055757809029,0,0,1
"RPL19P5",1,-0.266055757809029,0,0,1
"RPL21P1",1,-0.266055757809029,0,0,1
"RPL21P10",1,-0.266055757809029,0,0,1
"RPL21P103",1,-0.266055757809029,0,0,1
"RPL21P104",1,-0.266055757809029,0,0,1
"RPL21P106",1,-0.266055757809029,0,0,1
"RPL21P107",1,-0.266055757809029,0,0,1
"RPL21P108",1,-0.266055757809029,0,0,1
"RPL21P109",1,-0.266055757809029,0,0,1
"RPL21P110",1,-0.266055757809029,0,0,1
"RPL21P111",1,-0.266055757809029,0,0,1
"RPL21P112",1,-0.266055757809029,0,0,1
"RPL21P116",1,-0.266055757809029,0,0,1
"RPL21P119",1,-0.266055757809029,0,0,1
"RPL21P120",1,-0.266055757809029,0,0,1
"RPL21P123",1,-0.266055757809029,0,0,1
"RPL21P126",1,-0.266055757809029,0,0,1
"RPL21P127",1,-0.266055757809029,0,0,1
"RPL21P129",1,-0.266055757809029,0,0,1
"RPL21P13",1,-0.266055757809029,0,0,1
"RPL21P131",1,-0.266055757809029,0,0,1
"RPL21P132",1,-0.266055757809029,0,0,1
"RPL21P133",1,-0.266055757809029,0,0,1
"RPL21P135",1,-0.266055757809029,0,0,1
"RPL21P17",1,-0.266055757809029,0,0,1
"RPL21P18",1,-0.266055757809029,0,0,1
"RPL21P2",1,-0.266055757809029,0,0,1
"RPL21P23",1,-0.266055757809029,0,0,1
"RPL21P30",1,-0.266055757809029,0,0,1
"RPL21P32",1,-0.266055757809029,0,0,1
"RPL21P33",1,-0.266055757809029,0,0,1
"RPL21P34",1,-0.266055757809029,0,0,1
"RPL21P35",1,-0.266055757809029,0,0,1
"RPL21P36",1,-0.266055757809029,0,0,1
"RPL21P38",1,-0.266055757809029,0,0,1
"RPL21P39",1,-0.266055757809029,0,0,1
"RPL21P41",1,-0.266055757809029,0,0,1
"RPL21P42",1,-0.266055757809029,0,0,1
"RPL21P43",1,-0.266055757809029,0,0,1
"RPL21P47",1,-0.266055757809029,0,0,1
"RPL21P5",1,-0.266055757809029,0,0,1
"RPL21P50",1,-0.266055757809029,0,0,1
"RPL21P54",1,-0.266055757809029,0,0,1
"RPL21P6",1,-0.266055757809029,0,0,1
"RPL21P65",1,-0.266055757809029,0,0,1
"RPL21P66",1,-0.266055757809029,0,0,1
"RPL21P67",1,-0.266055757809029,0,0,1
"RPL21P71",1,-0.266055757809029,0,0,1
"RPL21P88",1,-0.266055757809029,0,0,1
"RPL21P89",1,-0.266055757809029,0,0,1
"RPL21P9",1,-0.266055757809029,0,0,1
"RPL21P90",1,-0.266055757809029,0,0,1
"RPL21P91",1,-0.266055757809029,0,0,1
"RPL21P92",1,-0.266055757809029,0,0,1
"RPL21P93",1,-0.266055757809029,0,0,1
"RPL21P99",1,-0.266055757809029,0,0,1
"RPL22P1",1,-0.266055757809029,0,0,1
"RPL22P10",1,-0.266055757809029,0,0,1
"RPL22P11",1,-0.266055757809029,0,0,1
"RPL22P12",1,-0.266055757809029,0,0,1
"RPL22P13",1,-0.266055757809029,0,0,1
"RPL22P16",1,-0.266055757809029,0,0,1
"RPL22P17",1,-0.266055757809029,0,0,1
"RPL22P20",1,-0.266055757809029,0,0,1
"RPL22P21",1,-0.266055757809029,0,0,1
"RPL22P23",1,-0.266055757809029,0,0,1
"RPL22P24",1,-0.266055757809029,0,0,1
"RPL22P3",1,-0.266055757809029,0,0,1
"RPL22P4",1,-0.266055757809029,0,0,1
"RPL22P5",1,-0.266055757809029,0,0,1
"RPL22P6",1,-0.266055757809029,0,0,1
"RPL22P7",1,-0.266055757809029,0,0,1
"RPL22P8",1,-0.266055757809029,0,0,1
"RPL23AP10",1,-0.266055757809029,0,0,1
"RPL23AP11",1,-0.266055757809029,0,0,1
"RPL23AP12",1,-0.266055757809029,0,0,1
"RPL23AP14",1,-0.266055757809029,0,0,1
"RPL23AP15",1,-0.266055757809029,0,0,1
"RPL23AP16",1,-0.266055757809029,0,0,1
"RPL23AP17",1,-0.266055757809029,0,0,1
"RPL23AP19",1,-0.266055757809029,0,0,1
"RPL23AP2",1,-0.266055757809029,0,0,1
"RPL23AP20",1,-0.266055757809029,0,0,1
"RPL23AP22",1,-0.266055757809029,0,0,1
"RPL23AP23",1,-0.266055757809029,0,0,1
"RPL23AP24",1,-0.266055757809029,0,0,1
"RPL23AP25",1,-0.266055757809029,0,0,1
"RPL23AP26",1,-0.266055757809029,0,0,1
"RPL23AP27",1,-0.266055757809029,0,0,1
"RPL23AP28",1,-0.266055757809029,0,0,1
"RPL23AP29",1,-0.266055757809029,0,0,1
"RPL23AP30",1,-0.266055757809029,0,0,1
"RPL23AP31",1,-0.266055757809029,0,0,1
"RPL23AP32",1,-0.266055757809029,0,0,1
"RPL23AP33",1,-0.266055757809029,0,0,1
"RPL23AP34",1,-0.266055757809029,0,0,1
"RPL23AP36",1,-0.266055757809029,0,0,1
"RPL23AP37",1,-0.266055757809029,0,0,1
"RPL23AP38",1,-0.266055757809029,0,0,1
"RPL23AP39",1,-0.266055757809029,0,0,1
"RPL23AP4",1,-0.266055757809029,0,0,1
"RPL23AP40",1,-0.266055757809029,0,0,1
"RPL23AP41",1,-0.266055757809029,0,0,1
"RPL23AP43",1,-0.266055757809029,0,0,1
"RPL23AP44",1,-0.266055757809029,0,0,1
"RPL23AP45",1,-0.266055757809029,0,0,1
