"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"OLR1",0.854440437820746,0.436955919947012,0.045,0.038,1
"ENSG00000268149",0.854476949323264,-0.852517310783127,0.004,0.006,1
"LTBR",0.854515807580156,-0.986245288615533,0.004,0.006,1
"MTPN",0.854556855267476,-0.30664814979387,0.316,0.446,1
"ENSG00000269755",0.854619572097751,-1.00486635705167,0.016,0.032,1
"SRP14",0.854625119930435,0.25934567365685,0.156,0.178,1
"BACE1",0.854639871957433,0.259242132185488,0.02,0.019,1
"TARS2",0.854655388834275,0.0402734882723892,0.119,0.127,1
"ENSG00000261474",0.854692933374684,-0.299645312315338,0.025,0.051,1
"ZFAT",0.854724782471716,0.3515633350852,0.221,0.242,1
"DAPK1",0.854781752746763,-1.15051330111062,0.033,0.051,1
"ENSG00000287925",0.854898189468311,-0.53432001113084,0.004,0.013,1
"IGFBP4",0.855009098355838,-0.492277977440737,0.012,0.013,1
"MDS2",0.85500997989313,-0.583847849418192,0.016,0.038,1
"SCAP",0.855171099211124,-0.254266553631241,0.34,0.446,1
"PDE6D",0.855227659050307,-0.0878932471758295,0.205,0.274,1
"AURKAIP1",0.855310658904322,0.323695659940748,0.029,0.045,1
"ZNF18",0.855454836135008,-0.371115700264367,0.078,0.115,1
"ZGPAT",0.855476114045953,0.286257631580585,0.242,0.274,1
"PACRGL",0.855537714297944,0.212401875111273,0.184,0.197,1
"CRTC1",0.855570990272036,-0.141261973802479,0.266,0.344,1
"ENSG00000260693",0.855603199325875,-0.765387242780085,0.004,0.006,1
"LNCNEF",0.855603199325875,-0.524797707939128,0.004,0.006,1
"IHO1",0.855687525532778,0.0071445815698592,0.008,0.013,1
"ENSG00000277941",0.855688864454966,0.126074004578459,0.004,0.006,1
"PSMG1",0.855717393146597,-0.205777845519499,0.057,0.076,1
"ENSG00000283064",0.855720840331915,-0.47843073284359,0.029,0.051,1
"ALG12",0.855752020427067,0.24166107478279,0.082,0.096,1
"ENSG00000286742",0.855758440661558,0.0708429493873126,0.004,0.006,1
"CENATAC-DT",0.855774723911602,0.181351212930004,0.025,0.038,1
"CWC25",0.855998213613149,0.0302360372745999,0.262,0.338,1
"LINC01303",0.856014613137772,0.648259815352879,0.016,0.013,1
"ENSG00000288936",0.856030052963179,-0.767641983017507,0.004,0.006,1
"RAB6A",0.856099482907794,-0.00331688542377873,0.459,0.554,1
"ENSG00000259807",0.856170021411834,-0.130901244712412,0.008,0.019,1
"BRPF3-AS1",0.856177145029678,-0.0970847557513661,0.029,0.045,1
"PPP1R1C",0.856253188835985,-0.12312622948477,0.008,0.013,1
"NPIPB10P",0.856260477567876,0.456142376225129,0.025,0.019,1
"ANKRD37",0.856373654713473,-0.53869565965744,0.016,0.025,1
"LINC02614",0.856440481473037,0.189265355137429,0.066,0.083,1
"ARMCX1",0.856495496855468,-1.48498981115468,0.004,0.006,1
"FA2H",0.856495496855468,-2.15796104888548,0.004,0.006,1
"TYW1",0.856567773371142,-0.103511965761536,0.455,0.548,1
"ENSG00000289180",0.856600269649066,1.12224059072505,0.029,0.032,1
"SUOX",0.85661484424919,-0.375112116560368,0.07,0.102,1
"PTPN18",0.85665753941614,-0.0834421571700732,0.094,0.127,1
"CACNA2D3",0.856745645236816,0.84999316405808,0.041,0.057,1
"TEN1",0.856776773383588,-0.123287300179259,0.049,0.057,1
"ENSG00000267426",0.856788654208954,0.90252067528937,0.016,0.013,1
"SLC24A2",0.856806735262028,-1.00497051265056,0.02,0.038,1
"CCP110",0.85680958954199,0.127258860953481,0.184,0.229,1
"ENSG00000267436",0.856816761672662,0.538037430855192,0.053,0.051,1
"ENSG00000286417",0.856824385055769,-0.596258554261701,0.008,0.019,1
"CHRNB1",0.856936351419841,-0.299809987912143,0.008,0.019,1
"CARD8-AS1",0.857018600079217,-0.213552120269861,0.029,0.057,1
"MYBL2",0.857163189467514,-1.5092355430066,0.004,0.019,1
"XKR8",0.857172617538602,0.166818079828682,0.02,0.032,1
"ENSG00000289009",0.857231994379669,-0.354650601217213,0.004,0.006,1
"ZNF337-AS1",0.857236064292776,0.339116004489592,0.037,0.057,1
"ENSG00000231856",0.85723722587873,0.116709641622101,0.016,0.019,1
"ZNF799",0.857301056648917,0.721905722229888,0.029,0.038,1
"ADAM23",0.857324550546106,0.577259355731906,0.012,0.019,1
"TTC31",0.857498155444002,-0.00517487974786879,0.156,0.21,1
"IL18",0.857648305603232,0.931075590653643,0.008,0.013,1
"ENSG00000250955",0.857658134113254,-0.228686186075602,0.004,0.006,1
"ENSG00000249787",0.857774321921144,-0.645999326098913,0.004,0.006,1
"GPR137C",0.857800548019503,0.112213214987266,0.012,0.019,1
"ANKRD42-DT",0.857800564860448,0.032499523043551,0.143,0.185,1
"ZC3H14",0.857851600378462,-0.0476962727039182,0.295,0.382,1
"RPL23AP49",0.857890495997492,-0.820682456834974,0.004,0.006,1
"ENSG00000290117",0.85791625870055,-0.361139171351192,0.02,0.025,1
"ENSG00000256566",0.857993442843215,-1.14022244921671,0.029,0.051,1
"LINC01798",0.858003913164768,-0.512642623421447,0.02,0.045,1
"LINC02331",0.858045373436774,0.668061684295385,0.004,0.006,1
"NDUFA10",0.858097063634616,0.0632267517433676,0.467,0.567,1
"MCU",0.858253715150909,0.0629938826511505,0.316,0.344,1
"LINC01521",0.858264682358009,-0.309944094135767,0.012,0.019,1
"TNKS2",0.858276374917342,0.0647479822312673,0.664,0.79,1
"ENSG00000255114",0.858277643977146,-0.359096511195637,0.004,0.006,1
"TPM1",0.858304255687439,-0.0362201811747709,0.057,0.076,1
"MFSD2B",0.858357169497772,-0.0715007900010427,0.02,0.019,1
"ZFHX3",0.858376973760847,0.195809321695761,0.061,0.089,1
"CTDNEP1",0.858399149309891,-0.0220790516588814,0.078,0.083,1
"HAP1",0.858430952499357,-0.287007798869253,0.045,0.051,1
"RALB",0.858487419022391,0.203983320900737,0.102,0.159,1
"SLC25A25",0.858516081274561,0.432757264954673,0.119,0.153,1
"ZNF177",0.858545127310527,-0.346785473128304,0.004,0.013,1
"STX7",0.858636577940114,-0.214516589532116,0.254,0.35,1
"AASDHPPT",0.858677204379251,-0.157463995956666,0.176,0.248,1
"UACA",0.858697604234859,0.428350562607464,0.008,0.006,1
"MROH3P",0.858700993185522,0.74524400155777,0.008,0.006,1
"GPAA1",0.858725895014759,0.376060250029435,0.057,0.083,1
"VDAC2P5",0.858742021360536,-0.958292703101446,0.004,0.006,1
"ZNF502",0.858836875585734,-1.13958731383659,0.008,0.025,1
"DPH7",0.859019067245434,0.248278770819808,0.135,0.159,1
"REV1",0.859151463650677,0.0141316534340804,0.434,0.503,1
"ZSCAN16-AS1",0.859179191349136,-0.510966941174944,0.131,0.191,1
"NIPA1",0.859189396328376,0.0727818281755246,0.16,0.223,1
"ALG2",0.859194706907073,-0.683090968434391,0.041,0.076,1
"ZNF613",0.859288782121241,-0.36113066411195,0.074,0.115,1
"ENSG00000271725",0.859422723406218,-0.20622541600432,0.025,0.025,1
"COG1",0.859441486995849,-0.0146972691420348,0.168,0.217,1
"ENSG00000285454",0.859515501357299,-1.03561819189804,0.004,0.006,1
"FKBP11",0.8595329849017,0.203101180102482,0.041,0.064,1
"EMBP1.1",0.85954950947596,-0.604326212377726,0.02,0.038,1
"HLX-AS1",0.859592816366181,-0.656290171070551,0.004,0.006,1
"ENSG00000258380",0.859605646383892,1.01870824901966,0.029,0.019,1
"EIF4BP7",0.859631471629009,-0.759130728725532,0.004,0.006,1
"FAM13B-AS1",0.859634362781186,1.44317341013387,0.008,0.006,1
"CAPG",0.859637298284996,-0.586167474297357,0.016,0.032,1
"DDX59",0.859649273367001,0.39378889556683,0.168,0.172,1
"ENSG00000226084",0.859719796558574,-0.103286939435521,0.008,0.006,1
"LINC00824",0.859754565584073,0.587641259923522,0.016,0.013,1
"ARL2",0.85980653245362,0.721089086514489,0.033,0.038,1
"LINC02456",0.859877666659877,-0.923423388251536,0.008,0.013,1
"ENSG00000272647",0.859942376322274,-0.448777914366969,0.033,0.038,1
"LINC01482",0.860006359795024,0.314404609909182,0.008,0.006,1
"ARHGAP11B",0.860008909399321,-1.06425578553129,0.012,0.032,1
"TSEN34",0.860067063138317,0.141134677581721,0.029,0.025,1
"SLC24A4",0.860071641530219,-0.579355341424583,0.008,0.013,1
"ENSG00000291117",0.860093396550521,-0.0265886015252503,0.213,0.28,1
"ENSG00000287765",0.860110949256564,-1.60917034993137,0.008,0.019,1
"NCOA2",0.860115582719845,-0.066833588983497,0.791,0.866,1
"CUTA",0.860139194738741,1.06843112895017,0.037,0.025,1
"ENSG00000227217",0.860355055992508,0.457713118864972,0.037,0.025,1
"ENSG00000282917",0.860370230466705,-0.0523500040618954,0.02,0.032,1
"PCA3",0.860383962382119,0.866819956141946,0.012,0.013,1
"ZNF668",0.860402816044278,0.180458853075595,0.041,0.057,1
"BRAT1",0.860486236221553,-0.643056913812118,0.07,0.096,1
"OSBPL10",0.860514155490693,-0.146290058426414,0.033,0.038,1
"NCF4",0.86051927869309,-0.505429071897564,0.078,0.108,1
"SENP6",0.860664906400181,-0.0425593144772007,0.754,0.866,1
"COL10A1",0.86073222182102,-0.103833663948526,0.033,0.057,1
"CACNA1E",0.860825471183831,-0.576268351235897,0.008,0.019,1
"SATL1",0.860902427243137,-0.849430778529566,0.008,0.013,1
"WDR81",0.860917316474221,-0.0993141876553651,0.119,0.185,1
"COX8A",0.860922811364834,-0.544583616140045,0.012,0.019,1
"HSD17B10",0.860943987679969,0.768286165683918,0.02,0.019,1
"PGM5P2",0.860944866383353,-0.63380170864589,0.004,0.006,1
"ANGPT1",0.860976044854345,1.70499896347878,0.004,0.013,1
"ENSG00000250274",0.861031367841037,0.694635974092541,0.012,0.013,1
"KHDC1-AS1",0.861120688555022,0.437932838076359,0.074,0.083,1
"TJP3",0.861184838053503,0.990165053860354,0.033,0.032,1
"TRMT61A-DT",0.861190086159363,-0.466433204352633,0.004,0.013,1
"ZNF428",0.861206855248487,-0.874711560212352,0.045,0.076,1
"EFTUD2",0.86126837588317,-0.206487891173676,0.291,0.376,1
"ENSG00000257065",0.86128511213538,0.0503589910283591,0.016,0.013,1
"NCK2",0.861286670698953,-0.0925755570399454,0.852,0.917,1
"ENSG00000239791",0.861331800241071,0.661868936611801,0.012,0.019,1
"ZHX1-C8orf76",0.861424456106374,-0.293594609258262,0.008,0.013,1
"NEDD4",0.861435959528163,-0.0520688057383367,0.127,0.166,1
"ENSG00000265794",0.861441479004206,0.191414067516213,0.008,0.006,1
"AGAP7P",0.861485180431504,-0.659482145987651,0.004,0.006,1
"MTERF2",0.86151406709424,-0.209562607963289,0.029,0.045,1
"ATP13A2",0.861590251488549,0.832451524315529,0.148,0.146,1
"ADGRE2",0.861750876903634,0.407231797604219,0.033,0.045,1
"ZNF624",0.861816038654037,-0.315943486036391,0.074,0.108,1
"RPS24P19",0.861835809513576,-0.582700704201035,0.016,0.038,1
"SAP30-DT",0.862067250773215,-0.618609820953929,0.025,0.051,1
"ENSG00000250049",0.862100006692175,-0.665452792767586,0.016,0.032,1
"ENSG00000289695",0.862100975763666,-0.361088646228126,0.012,0.019,1
"ENSG00000246851",0.86210233174889,-0.541004740879481,0.004,0.006,1
"ENSG00000251259",0.862140891355096,-0.273728685212427,0.004,0.006,1
"TMEM222",0.862228701246956,0.0657261191406855,0.131,0.185,1
"WWP1-AS1",0.862228759301147,1.60195930640246,0.016,0.006,1
"ENSG00000272760",0.862239133512891,0.752604738456028,0.016,0.019,1
"SMPD4",0.862258658352634,0.115969472096857,0.184,0.242,1
"ZNF12",0.862318975271283,0.0682379420896251,0.27,0.357,1
"IL17RD",0.862358287361133,-0.475129352320039,0.008,0.013,1
"SEPTIN11",0.862441916190092,0.0646194678178111,0.131,0.197,1
"VKORC1",0.86258957031161,0.136864380964994,0.029,0.032,1
"CCDC198",0.862642034637774,-0.0597233016493242,0.004,0.006,1
"ERGIC3",0.862643825310966,0.115680538739044,0.172,0.185,1
"MPPED2-AS1",0.862680574022546,-0.562040705997048,0.004,0.006,1
"ZDHHC3",0.862680727749236,0.198470141339651,0.246,0.299,1
"GLP2R",0.862715189172888,-0.77215016360428,0.004,0.006,1
"MST1",0.862715189172888,-0.465553545977638,0.004,0.006,1
"DTX2",0.862734690331167,0.125558460253319,0.18,0.236,1
"LRBA",0.862827671958994,-0.20127160463918,0.889,0.955,1
"MACF1",0.863067585770963,-0.0903944626320961,0.795,0.885,1
"LINC00398",0.863083420277752,-0.839966345860445,0.016,0.025,1
"CCDC33",0.863104412423642,-0.170157108700547,0.004,0.006,1
"HMG20A",0.86311037038544,0.286638000709194,0.238,0.248,1
"ENSG00000266002",0.863145268959507,0.880015463377407,0.016,0.019,1
"ZNF91",0.863190756331759,0.0776945986562792,0.439,0.471,1
"NDUFA1",0.863193717809787,-0.455750408994858,0.029,0.064,1
"ASB13",0.863231457759857,0.376043048070102,0.012,0.013,1
"ENSG00000248318",0.863250703088209,-0.95108304731141,0.008,0.013,1
"ENSG00000272800",0.863261189727114,0.255373604766558,0.09,0.108,1
"SMG1P2",0.863320241725026,-0.313376785447934,0.291,0.389,1
"AP5S1",0.863326786274784,-0.662025521767732,0.033,0.057,1
"MAPKAPK5",0.863375371000387,-0.279552699001274,0.275,0.395,1
"HYOU1",0.863408245941444,0.349127348222493,0.217,0.242,1
"PRKAB2",0.863420815915275,-0.212968050003653,0.094,0.14,1
"MEP1B",0.863457133979484,0.315708242219197,0.008,0.006,1
"C10orf90",0.863566466039786,-1.28685699308272,0.008,0.013,1
"RTN3",0.863614485433939,-0.029409150402993,0.266,0.369,1
"KBTBD11",0.863658453783291,-0.535668816349673,0.016,0.032,1
"KXD1",0.863753089147317,0.00858015699068027,0.111,0.159,1
"ZDHHC11",0.863824254862828,0.208849907817358,0.061,0.07,1
"SORBS1",0.863825608657996,0.752513595843638,0.029,0.032,1
"CPT1B",0.863842346804459,0.20369931660457,0.09,0.127,1
"CGGBP1",0.863863124209157,-0.23345484039406,0.275,0.395,1
"PRCP",0.863875243745142,0.326105649541219,0.066,0.076,1
"FAAP20",0.863923237491817,-1.55270303220105,0.016,0.045,1
"COMETT",0.863990061387744,-0.748969159861669,0.004,0.006,1
"PIGT",0.864038715777688,0.251743910390031,0.197,0.217,1
"FH",0.864057379250459,0.427978945208369,0.057,0.07,1
"ZC3HAV1",0.864064875772288,-0.00871672703669235,0.873,0.936,1
"AGPAT2",0.864118440609111,-0.796714284982679,0.016,0.025,1
"IPO11",0.864125632911406,-0.339831245135374,0.287,0.382,1
"MSH2",0.864133240914141,-0.194792220318985,0.262,0.344,1
"FAM204A",0.864225578558898,-0.0931193200386305,0.307,0.42,1
"ENSG00000261049",0.864232463959818,0.229727125913888,0.025,0.019,1
"SMAD6",0.864368896230249,-0.337885709651943,0.016,0.032,1
"ENSG00000268401",0.864413367450806,-0.25010453263325,0.004,0.006,1
"ENSG00000246308",0.864529762209793,0.419646603392889,0.008,0.006,1
"PTCD2",0.864586827984495,0.205814733338344,0.09,0.121,1
"SLC38A5",0.864661064076485,0.374888180080708,0.033,0.038,1
"KLHL6-AS1",0.86468265530741,-0.229322309805117,0.004,0.006,1
"HINT2",0.864728035595902,1.30357554089826,0.016,0.013,1
"OCIAD2",0.864750098306636,0.248014483437819,0.311,0.338,1
"PITRM1",0.864787597592646,0.00162781995604999,0.275,0.376,1
"EFCAB7",0.864825858348646,-0.204904625014995,0.111,0.14,1
"BRF2",0.864827236537941,1.19225828869726,0.037,0.045,1
"HAUS5",0.864841938547356,-0.0770670971506981,0.049,0.089,1
"ENSG00000264739",0.864864118771119,-0.703032876844377,0.012,0.013,1
"DIO2-AS1",0.864920642918758,-1.01074878371856,0.008,0.025,1
"EXOSC9",0.864966704704297,-0.12043769524015,0.16,0.204,1
"LINC03006.1",0.865045933056319,-0.0271235519985671,0.23,0.274,1
"NDUFV2-AS1",0.865118831966397,-0.243621886892867,0.139,0.191,1
"ENSG00000282804",0.865119699715593,-0.101199961008719,0.078,0.096,1
"ENSG00000259003",0.865265851027303,0.62354227953972,0.016,0.019,1
"ERMARD",0.865325392727031,0.08900082789317,0.205,0.242,1
"PARP6",0.865330603473675,0.140419250247132,0.262,0.357,1
"ENSG00000285758",0.865336354485342,-0.582046136240459,0.004,0.006,1
"DCC",0.865342084080579,0.286075620681402,0.029,0.038,1
"RFXANK",0.865371782969671,0.0191146144931871,0.029,0.032,1
"DCP1A",0.865388607415959,0.28314986126114,0.402,0.433,1
"ENSG00000228925",0.865438659092592,0.105639676137766,0.012,0.013,1
"CYB5A",0.865442966810429,0.654896592427079,0.016,0.019,1
"ZBTB39",0.865507908813402,-0.0698612939043444,0.049,0.057,1
"ENSG00000251095",0.865528542325443,0.159041898446421,0.004,0.006,1
"ENSG00000285884",0.865528542325443,0.159041898446421,0.004,0.006,1
"CPNE3",0.865586574088935,-0.446373997501446,0.152,0.204,1
"C9orf131",0.865603357523229,-1.19531047507361,0.004,0.006,1
"JMJD7",0.865639792285349,0.199536065799142,0.16,0.185,1
"GCN1",0.865659528817227,-0.0376372204425834,0.475,0.567,1
"GNG7",0.865716395427743,0.387328947414762,0.02,0.025,1
"PLA2G4C",0.865724972667942,0.0708869324094041,0.078,0.102,1
"ENSG00000276216",0.865769862955366,-1.15798879101076,0.008,0.019,1
"MRM1",0.865786349413519,-0.628450448443357,0.025,0.025,1
"USP5",0.865788127074789,-0.0953642868903954,0.102,0.159,1
"SLC25A27",0.865829536816067,-0.0149625774398929,0.016,0.013,1
"ENSG00000257622",0.865951233670912,-0.378607825130726,0.004,0.006,1
"TASL",0.86610730693943,-0.324789198802282,0.016,0.038,1
"THSD4",0.86621093316102,0.0877031785921822,0.029,0.032,1
"EVA1CP5",0.866252925755755,0.995560238230897,0.004,0.006,1
"DIP2A",0.866266700619133,-0.0625895627809701,0.643,0.745,1
"TMPRSS2",0.866335353735257,-0.740378580209015,0.004,0.006,1
"ENSG00000241073",0.866366512030801,-0.134707689433442,0.049,0.076,1
"ENSG00000277999",0.866412161266738,-0.607458299867702,0.004,0.006,1
"NAGA",0.866440814385772,-0.142474300484397,0.033,0.038,1
"CLCF1",0.866443275280553,0.072608907932648,0.016,0.019,1
"ASPH",0.866452926593579,-0.411877024526625,0.082,0.127,1
"APTX",0.866520724312315,0.0450614098994661,0.275,0.312,1
"ELAVL2",0.866545297660685,0.164048950287832,0.004,0.006,1
"ENSG00000286753",0.866674350550832,0.236562336680031,0.041,0.051,1
"PDRG1",0.866798088051548,0.105468821804197,0.045,0.07,1
"GEMIN7-AS1",0.866847170009656,-0.193675493430654,0.02,0.025,1
"ENSG00000275778",0.866872891574095,-0.677534949921966,0.004,0.006,1
"COPG2IT1",0.866888568885223,0.584923960751443,0.016,0.013,1
"ENSG00000285117",0.866925015002646,-0.0653471887296133,0.033,0.051,1
"ENSG00000288945",0.866949660866157,-0.640926135553399,0.004,0.006,1
"ENSG00000225420",0.867042717556367,-0.779088630288075,0.012,0.025,1
"ENSG00000253334",0.867064804607212,-1.08935915463001,0.004,0.006,1
"HMGN4",0.86707608942841,-0.00866802046527781,0.168,0.229,1
"ISYNA1",0.86707974556223,1.92403186550394,0.016,0.006,1
"ENSG00000231881",0.867096317148712,1.02171271314786,0.008,0.006,1
"SMN1",0.86711990340618,0.304197871665249,0.09,0.096,1
"ENSG00000249309",0.867141560311732,-1.31455664906111,0.004,0.006,1
"ZSWIM1",0.867213421875315,0.604877131269453,0.029,0.032,1
"PXDC1",0.867218310591473,0.961075464646235,0.004,0.006,1
"IGSF11",0.867252788400602,0.290356769034754,0.029,0.032,1
"SPCS3-AS1",0.867257869241079,0.00896487385684885,0.037,0.051,1
"ENSG00000285999",0.867399663935652,-0.210740087246473,0.09,0.115,1
"RAD17",0.867438411233862,0.182604092857896,0.18,0.191,1
"ADPGK",0.867447002498888,0.0226027972445732,0.402,0.503,1
"VAV2",0.867467242650704,1.06358269105644,0.029,0.025,1
"ADGRE3",0.86749128076267,0.531413836131207,0.02,0.032,1
"FAM149B1",0.867576737675961,-0.35767107155733,0.16,0.21,1
"ENSG00000286475",0.867596744388507,-1.04021988217633,0.008,0.013,1
"RBMXL1",0.867684201541039,0.417268596515366,0.131,0.159,1
"TPRN",0.867687050551125,-0.134048480706004,0.012,0.019,1
"RPS6KA3",0.86786111795018,-0.0304635324474984,0.684,0.803,1
"FAM117A",0.867863660159468,0.0432629641048351,0.512,0.567,1
"DELE1",0.867872418821768,0.222123195765989,0.197,0.236,1
"LINC02551",0.867890734816224,-1.07738879563678,0.016,0.032,1
"CXCL13",0.867910250108135,0.177910860168264,0.004,0.006,1
"FUT8",0.867916199269056,-0.382717227540834,0.496,0.637,1
"FAM217A",0.867962203242255,0.539305594822976,0.025,0.032,1
"CLEC7A",0.868065726780423,0.0865572453741983,0.008,0.013,1
"H2BC5",0.868092585059962,-0.3173885157235,0.066,0.108,1
"PRAMENP.1",0.868093158939945,0.397714071084723,0.008,0.006,1
"ENSG00000250348",0.868215573250402,-0.292010080992659,0.004,0.006,1
"ENSG00000267397",0.868215573250402,-0.292010080992659,0.004,0.006,1
"LINC00539",0.868331120909544,0.614017104727844,0.037,0.038,1
"DYNC1LI2",0.868363989951407,-0.0443117486361489,0.418,0.541,1
"RMST",0.868407250625127,-1.17348927209885,0.004,0.006,1
"ENSG00000254538",0.868417410627638,1.19463655184293,0.029,0.019,1
"ENSG00000286997",0.868479015623518,0.429616887454683,0.025,0.032,1
"GPR143",0.868492977302979,0.572388425578726,0.012,0.013,1
"NBPF14",0.868494366946188,0.507370068206088,0.131,0.14,1
"RIN1",0.868560568547563,-1.08361149359867,0.004,0.006,1
"SLC38A4-AS1",0.868576483873169,0.0114585255711293,0.131,0.159,1
"ZC2HC1B",0.868589400608403,0.0599611427241449,0.02,0.025,1
"PLD5P1",0.868602675788104,0.321991081309924,0.053,0.057,1
"ENSG00000236478",0.868637219532719,-0.258652275404978,0.004,0.006,1
"KSR1",0.868680299665691,-0.14412941104701,0.369,0.484,1
"MAP6D1",0.868828823779893,0.398783414716296,0.004,0.006,1
"PICALM",0.868873758325091,-0.0489469595444474,0.816,0.924,1
"STOML2",0.869023215226557,-1.2397102944577,0.012,0.025,1
"CACNA1A",0.869194756085231,0.284533415571408,0.02,0.032,1
"CEBPG",0.869202421117892,-0.267698008796093,0.09,0.146,1
"YBX1",0.869214519161449,-0.00312757960971463,0.443,0.529,1
"ENSG00000267765",0.869275356662158,0.504540949414316,0.053,0.057,1
"TCF19",0.869286960854014,-0.561827547173001,0.016,0.038,1
"EIF3EP1",0.869337829258208,1.24509303519108,0.012,0.006,1
"ZNF615",0.869353391638916,0.412908221613441,0.086,0.102,1
"VIPR1",0.869376497029838,-0.350540723852265,0.033,0.051,1
"FOXJ3",0.869461087671534,-0.141794977385136,0.602,0.72,1
"ZNF814",0.869461577550614,0.44281209269236,0.098,0.108,1
